X;Y;Z;categoryID;label
2.776314855047664;6.120455729246013;-2.0313906614574133;1.0;0.0
-0.0497704264243661;3.4381238101880194;-2.031389588573808;1.0;0.0
1.0467714904478107;5.755061725848034;-2.0313903038295447;1.0;0.0
-0.0595018869588379;6.944222502599813;-2.0313900654109656;1.0;0.0
-0.6258287242206064;8.672960486413992;-3.229243153789872;2.0;0.0
-0.6959332489051104;2.673898249266861;-5.031390065410966;0.0;0.0
-1.7533611426031823;3.365178548799812;-2.0313900654109656;1.0;0.0
3.4213163812716023;7.872840760498234;-2.031390184620255;1.0;0.0
1.5681175834942405;3.502401861204411;-2.0313898269923865;1.0;0.0
2.1899520437283893;5.141132755843545;-5.031390065410966;0.0;0.0
-1.983710611204528;6.791912527828882;-3.493160361507768;2.0;0.0
2.6723939541510755;4.822064094471955;-5.031390065410966;0.0;0.0
-0.9484606622896729;3.404914552888704;-2.0313898269923865;1.0;0.0
-2.0462531225368803;6.007624306987468;-3.488636965015763;2.0;0.0
3.239293203802868;6.88526295922028;-2.031390184620255;1.0;0.0
-1.0530217650588989;3.41554034950855;-2.031390184620255;1.0;0.0
-2.3408334383978984;2.3134884851203643;-2.530588621357316;2.0;0.0
-0.9619711971008992;2.111773519998909;-5.031390065410966;0.0;0.0
-1.850809941300956;3.377450278625404;-2.0313900654109656;1.0;0.0
2.74423744980648;6.922527376446521;-2.0313900654109656;1.0;0.0
-1.1388516300273563;3.4131067731983262;-2.0313900654109656;1.0;0.0
1.1099346087631563;6.655630122291335;-2.0313900654109656;1.0;0.0
-2.2141344240980176;3.902340815771987;-2.536538714626664;2.0;0.0
-0.2502195511544318;5.856467465295157;-2.0313900654109656;1.0;0.0
-1.1092556656136368;7.4273067862892255;-2.031390184620255;1.0;0.0
-2.293252337352053;2.91016852138273;-3.4265133087428747;2.0;0.0
1.150953296049004;5.849508733413809;-2.0313903038295447;1.0;0.0
2.219098201925134;5.356646299498522;-2.031390184620255;1.0;0.0
2.8616168704319858;8.39486037149663;-2.631681555965775;2.0;0.0
0.2739266157912445;3.713364548513914;-2.0313898269923865;1.0;0.0
2.16375961181433;8.450509177049867;-3.2315468733104407;2.0;0.0
-1.847512139589776;8.49987865714703;-3.631134325722092;2.0;0.0
0.4681299144370867;3.490706998518532;-2.0313903038295447;1.0;0.0
1.626666988823415;4.2023481475615245;-2.0313898269923865;1.0;0.0
-2.1904056801659824;4.199911760979566;-4.42505639241063;2.0;0.0
-2.058152656494689;3.395007018898777;-2.0313900654109656;1.0;0.0
-2.097162049326537;3.196207229580747;-5.031390065410966;0.0;0.0
-0.4903748094383466;6.476509844834558;-2.0313900654109656;1.0;0.0
2.1405465479880537;7.517048495955717;-4.331280822018021;6.0;0.0
-0.3050376906061092;6.57017980583502;-2.0313903038295447;1.0;0.0
2.025528126096117;6.78142001417258;-2.0313898269923865;1.0;0.0
-1.2465631066938865;3.431423401699931;-2.031390184620255;1.0;0.0
0.784265861434249;6.187719440012843;-5.031390065410966;0.0;0.0
-2.1645375276018823;3.408274522321998;-2.0313898269923865;1.0;0.0
-1.8639743406480085;8.29343214937661;-4.831513518551224;2.0;0.0
-0.4463335615784456;3.464208986754244;-2.0313900654109656;1.0;0.0
-2.253712104526236;3.4060258656337963;-2.048692101696366;2.0;0.0
-0.0795789493340559;5.443045689119955;-5.031390065410966;0.0;0.0
-0.5896132951402562;8.08903939236285;-5.031390065410966;0.0;0.0
0.3704560523809501;3.499478524678932;-2.0313898269923865;1.0;0.0
-1.832878224099804;8.683391964600833;-2.33529364512288;2.0;0.0
0.995095503750981;5.158817053178606;-2.0313900654109656;1.0;0.0
4.045354101929306;4.516313513671255;-5.0313898269923865;0.0;0.0
-0.5382049627758296;3.4684943380535738;-2.0313900654109656;1.0;0.0
2.1049423660805693;6.367652420842335;-5.031390065410966;0.0;0.0
3.192353117676148;7.486000881547854;-2.0313900654109656;1.0;0.0
0.2687636550564876;3.5086111012280643;-2.031390184620255;1.0;0.0
-1.5333484914297433;3.758683549306008;-2.031390423038834;1.0;0.0
1.1678191432566554;3.538614474295249;-2.0313900654109656;1.0;0.0
-0.7503351571203383;3.4904042947704057;-2.031390184620255;1.0;0.0
-1.5362062414127866;7.357063086010168;-2.0313903038295447;1.0;0.0
2.459129103907917;8.42695598375921;-4.232037717560166;2.0;0.0
-0.6066679346723021;6.384120945306492;-2.031390184620255;1.0;0.0
-2.2141339179726502;3.9023411640720593;-4.729673976162308;2.0;0.0
-1.6415826683785149;3.45929536453082;-2.0313900654109656;1.0;0.0
1.3285281031613696;5.634702673376216;-2.0313900654109656;1.0;0.0
0.1627938959884898;3.518128237890121;-2.0313903038295447;1.0;0.0
-1.8791606710302189;8.102991407906195;-4.92532300398671;2.0;0.0
0.4000693879356611;5.301642010451081;-2.0313898269923865;1.0;0.0
2.253216930900768;7.709816415822856;-4.831287616947526;6.0;0.0
0.7397329175059706;5.777982675306202;-2.0313898269923865;1.0;0.0
2.559406016640429;8.418959594358991;-4.628627413967484;2.0;0.0
0.9837746345367716;5.057635078924837;-2.0313900654109656;1.0;0.0
-1.7402007903894452;3.465019634126795;-2.031390184620255;1.0;0.0
0.6843818813900722;3.7747380062807183;-2.0313903038295447;1.0;0.0
3.155834537492123;7.089899972877253;-5.031390184620255;0.0;0.0
-0.9300806295996762;3.500909449870901;-2.0313900654109656;1.0;0.0
-1.52104273542872;2.7582728486848693;-5.031389946201676;0.0;0.0
-0.278013011341927;5.6681058331949465;-2.0313900654109656;1.0;0.0
1.8013235607215998;3.888716617115593;-2.0313898269923865;1.0;0.0
3.7252436026803135;4.134080690644007;-5.031390065410966;0.0;0.0
-0.5373227444213802;3.571924820324357;-2.0313898269923865;1.0;0.0
0.9665370474239988;3.555162364043874;-2.0313900654109656;1.0;0.0
2.64715070938578;3.2189402984592146;-5.031390065410966;0.0;0.0
-0.8839913956810288;7.804457017090471;-2.031390184620255;1.0;0.0
-1.9908766157240207;6.702048868885236;-2.234477752903336;2.0;0.0
-0.1147935807172206;3.740114297686437;-2.031390184620255;1.0;0.0
2.3288301910634828;7.839181598090391;-4.130674833515519;6.0;0.0
-1.9422961791040367;3.4849615507780074;-2.0313900654109656;1.0;0.0
0.9585165776984496;5.962553324135417;-2.0313900654109656;1.0;0.0
-1.0347749011001164;3.513224518493112;-2.0313900654109656;1.0;0.0
0.2445593934627976;5.92571104345724;-2.031390184620255;1.0;0.0
-1.4543614981526254;3.544763005631469;-5.031389946201676;0.0;0.0
-0.2194106053756819;7.763532006437247;-2.0313900654109656;1.0;0.0
-2.045912151103966;3.4994313474482155;-2.031390184620255;1.0;0.0
0.8705112338134431;3.55914859433935;-2.031390184620255;1.0;0.0
2.2634938990125035;5.960361929660266;-2.0313900654109656;1.0;0.0
-2.301290931482248;2.8093563511287685;-4.231951886871689;2.0;0.0
3.23170545740196;5.478343615976172;-5.031390065410966;0.0;0.0
-0.1438193053751306;3.5435461016668945;-2.0313898269923865;1.0;0.0
-1.146507436460114;3.518811490501706;-2.0313898269923865;1.0;0.0
-1.1118191937299091;7.521820949966243;-2.031390423038834;1.0;0.0
-2.1565430989588847;3.506103391764165;-2.0313900654109656;1.0;0.0
-2.3882784666451027;1.7185268363151034;-4.930659169414872;2.0;0.0
3.040078884542078;6.902627982502947;-2.031390184620255;1.0;0.0
-1.4321283667527158;6.261604140397688;-2.031390184620255;1.0;0.0
-1.232041159496681;3.5249445234763828;-2.0313898269923865;1.0;0.0
1.490103021026354;5.115860878520919;-2.0313900654109656;1.0;0.0
0.8546312758180741;7.0739781369293535;-5.031390065410966;0.0;0.0
3.988434599122852;6.223681737528906;-5.031390065410966;0.0;0.0
0.1946047209266601;3.912275766125284;-2.0313903038295447;1.0;0.0
-0.3352638948096342;3.5540921157911307;-2.031390184620255;1.0;0.0
2.24750694019644;5.651776405915683;-5.031390184620255;0.0;0.0
-1.3473396884315196;3.538301152664084;-2.0313900654109656;1.0;0.0
-2.260876161720692;3.3161866266793503;-4.2272447292598425;2.0;0.0
-0.5232562515753494;8.664780563656006;-3.128378147343033;2.0;0.0
-0.1907124774199173;7.865826332362347;-5.031390065410966;0.0;0.0
1.674581646637492;3.599953742809057;-2.0313903038295447;1.0;0.0
1.2112833386986268;5.4432795500640285;-5.031390065410966;0.0;0.0
0.5637261769763953;3.5882780237443246;-2.0313900654109656;1.0;0.0
-1.7026625646689455;6.684508948432239;-2.0313900654109656;1.0;0.0
2.3584716643362453;8.359645328866666;-2.031390184620255;1.0;0.0
1.585620013598883;5.010133343881616;-2.031390184620255;1.0;0.0
-1.5318682156870524;3.5516733538627543;-2.031390184620255;1.0;0.0
0.9247818439641364;6.661282189470997;-2.0313900654109656;1.0;0.0
1.5750264916575385;3.6041490630730495;-2.0313898269923865;1.0;0.0
-1.5705890554776358;7.069290926087962;-2.0313900654109656;1.0;0.0
-0.6328892580590066;3.5780536117157515;-2.0313900654109656;1.0;0.0
3.232816260620554;4.275738045094755;-5.0313898269923865;0.0;0.0
-1.7269193884330454;3.5658088445632194;-2.0313900654109656;1.0;0.0
0.3676431156968212;3.6043979924593073;-2.0313900654109656;1.0;0.0
-0.7315957874256411;3.5843848429451333;-2.0313898269923865;1.0;0.0
2.7609121622682293;8.402890874620127;-2.5293397848399817;2.0;0.0
-1.828672629081857;3.573182653158317;-2.0313900654109656;1.0;0.0
3.0617678551992555;8.378899716452276;-4.532425517300004;2.0;0.0
-0.4089140684369439;8.470845018767028;-5.031390065410966;0.0;0.0
3.2942372020082336;7.580421359626293;-2.0313900654109656;1.0;0.0
-0.2172169586519357;3.8514151330643815;-2.031390184620255;1.0;0.0
2.1615735395583977;4.767157614356438;-5.031390065410966;0.0;0.0
-1.9334131406267625;3.580772791369984;-2.0313898269923865;1.0;0.0
-1.793991434791428;8.09078194936968;-2.031390184620255;1.0;0.0
-0.3947002990337616;7.775434102986953;-5.031390184620255;0.0;0.0
-0.935766418295513;3.604666724260058;-2.0313903038295447;1.0;0.0
-0.7185471991603927;7.491589618055739;-2.0313898269923865;1.0;0.0
-1.3318466786243373;3.538447408845267;-5.031390065410966;0.0;0.0
-2.1484725001093308;3.6049174497074574;-2.031390184620255;1.0;0.0
-0.0313447045052934;8.62555450248096;-3.234747940758103;2.0;0.0
3.0617674177751355;8.378900229684671;-5.011678570965165;2.0;0.0
-1.256872252828281;5.7391257012624735;-2.0313900654109656;1.0;0.0
1.7332147399132427;3.620606538144142;-2.031390184620255;1.0;0.0
-1.527986145864479;8.744900336894958;-2.7313288395198523;2.0;0.0
0.9762903574501725;4.995249116085285;-2.533372396686905;8.0;1.0
-1.895102034395399;7.903088344729055;-3.640790248373383;2.0;0.0
-0.5158692229337505;7.476008170872377;-2.0313898269923865;1.0;0.0
0.1292824222251907;8.61274464472143;-2.731393927791947;2.0;0.0
1.9589694493339227;7.206388634716559;-3.5282992665561377;6.0;0.0
0.1144086467166496;5.426784133463957;-2.0313903038295447;1.0;0.0
-0.12672788593115;6.2493867309892615;-2.031390184620255;1.0;0.0
-1.943271614593269;7.299022620106253;-2.635034078815812;2.0;0.0
0.1712642168202953;3.6160282521162426;-2.031390184620255;1.0;0.0
0.790321771467362;3.76572810593997;-2.0313900654109656;1.0;0.0
1.8140590821519105;5.288407615982532;-2.0313900654109656;1.0;0.0
2.0035146054498245;6.477665667976829;-5.031390303829545;0.0;0.0
-2.210731985684668;2.5071257685256647;-5.031390065410966;0.0;0.0
0.5951898049804147;3.974328449353927;-2.031390184620255;1.0;0.0
-1.1282721376170284;3.619086014459596;-2.031390184620255;1.0;0.0
3.346621422600477;8.356185095335935;-2.131042951801652;2.0;0.0
-2.237850402969465;3.604935946570298;-2.049000496128434;2.0;0.0
-1.8639744164562817;8.293431198720096;-2.1224255506786047;2.0;0.0
-1.2406964087610546;3.634000380883665;-2.0313900654109656;1.0;0.0
0.3773110196455853;7.516927326334722;-2.0313900654109656;1.0;0.0
0.3896711022870307;3.802322592148416;-2.0313900654109656;1.0;0.0
-1.8791606710302189;8.102991407906195;-4.62526106283986;2.0;0.0
1.0755569139629115;3.642963123113852;-2.0313898269923865;1.0;0.0
2.1770888976467644;7.483983085877736;-5.031390065410966;0.0;0.0
-1.3727153287948894;8.148077150275805;-2.0313898269923865;1.0;0.0
-0.1216688033293338;3.6350913537352896;-2.0313900654109656;1.0;0.0
-2.014654221984168;6.403871175353798;-3.234741980293625;2.0;0.0
-1.2194291845145455;8.720295055899879;-2.630728954532975;2.0;0.0
-2.0233051415481755;6.295392273787831;-4.326528126457566;2.0;0.0
-0.0916099963013161;5.446962246754786;-2.0313900654109656;1.0;0.0
-1.3329428940628223;3.6344158872433474;-2.0313903038295447;1.0;0.0
2.963825317440702;8.38671043396408;-4.632099026897782;2.0;0.0
0.2206418409843369;6.7217438549371895;-2.0313898269923865;1.0;0.0
-1.2194277585297746;8.720294942187467;-5.011247033336991;2.0;0.0
-1.9117548379329428;7.694257628325972;-3.029536837795609;2.0;0.0
-0.0900987178307684;6.84384613477106;-5.031390065410966;0.0;0.0
-1.6332444147547005;7.372192685696079;-2.031390184620255;1.0;0.0
-2.2530570389665137;3.41423456847888;-3.0371025149615942;2.0;0.0
-0.2237742644441493;3.648161946214165;-2.0313903038295447;1.0;0.0
-1.4241656495619326;3.642360439841756;-2.0313900654109656;1.0;0.0
-2.372246313395838;1.919568429499673;-2.1334341709407507;2.0;0.0
0.9717770853409896;3.653830461010704;-2.0313898269923865;1.0;0.0
1.192961879632268;4.868607023352094;-4.833506101826066;8.0;1.0
-0.3328368797280157;3.655383610843978;-2.0313900654109656;1.0;0.0
-1.2081290912929123;4.031329950774451;-2.0313898269923865;1.0;0.0
1.4506788631386276;7.0251664457324265;-5.031390065410966;0.0;0.0
0.8188058339612392;6.56665034777463;-5.031390065410966;0.0;0.0
1.5906219384807054;6.417138463659432;-2.0313900654109656;1.0;0.0
-2.0310194847386374;6.198646299107844;-3.483976299026841;2.0;0.0
1.1048874033501053;5.352037782416246;-2.0313898269923865;1.0;0.0
-2.213446355037571;3.910969390204148;-4.926611775616044;2.0;0.0
1.610144037498476;3.962816085847093;-5.031389946201676;0.0;0.0
0.8749768004860168;3.659981938091239;-2.0313900654109656;1.0;0.0
-0.3416632702795761;8.650299780879402;-4.632669681766862;2.0;0.0
0.0922730385355974;3.717139678602465;-5.031390065410966;0.0;0.0
-1.9908770531481408;6.70204938211763;-2.8354113046916662;2.0;0.0
-1.717220679131824;3.659719549052335;-2.0313900654109656;1.0;0.0
1.9168140045503947;2.8766998374368544;-5.0313898269923865;0.0;0.0
0.6631187656579556;7.497879233127159;-5.031390065410966;0.0;0.0
-0.850521752726805;7.212731023321473;-2.0313900654109656;1.0;0.0
-2.2769171451073262;3.115028302503565;-3.1317648236545264;2.0;0.0
3.3860596453479115;7.475038666543753;-2.0313900654109656;1.0;0.0
-0.4653205178331059;7.079586538276359;-2.0313900654109656;1.0;0.0
-2.047091295191209;5.997107393734453;-2.5295349304469763;2.0;0.0
-1.819326754453284;3.6684934040053294;-2.0313900654109656;1.0;0.0
-0.9967869122632672;7.419962661509407;-5.031390065410966;0.0;0.0
-0.6327579442910944;3.684904657216789;-2.031390184620255;1.0;0.0
-1.4227788149786047;8.736511737490504;-4.73853694842183;2.0;0.0
0.5894765483594093;3.88958159386976;-2.031390184620255;1.0;0.0
-2.032703966122547;3.6868287084321385;-2.031390184620255;1.0;0.0
2.459126964930761;8.426956154327828;-5.00647317812764;2.0;0.0
0.5767975514493666;3.685281691104116;-2.0313898269923865;1.0;0.0
-0.8004216674628513;3.890648420136343;-2.0313898269923865;1.0;0.0
0.9155142550441056;6.667382571831766;-5.031390065410966;0.0;0.0
-2.356994105623569;2.110835291480646;-3.8287551944049536;2.0;0.0
0.9462845479724034;5.7583877428681465;-2.0313900654109656;1.0;0.0
-1.92716707697151;7.500983930444208;-3.03762769148671;2.0;0.0
3.05643514748467;8.379324962964972;-2.73216545031392;2.0;0.0
-0.8351529096058443;3.701485712210981;-2.031390184620255;1.0;0.0
1.1723623666447551;2.466263774544376;-5.031390184620255;0.0;0.0
-2.140322103575415;3.704732192463668;-2.0313898269923865;1.0;0.0
-2.293253316436669;2.910168240694812;-2.2265990917476355;2.0;0.0
-2.2297989782889056;3.7059090154392327;-2.049157494762772;2.0;0.0
-1.6308947704860222;3.7687010808330608;-2.031390184620255;1.0;0.0
-0.5607092791183632;5.8851969439183;-2.0313900654109656;1.0;0.0
1.2495879425072258;5.735584070577206;-2.0313900654109656;1.0;0.0
0.3772534410931412;3.6998757367634334;-2.0313903038295447;1.0;0.0
3.305092199118437;7.785914391796214;-5.031390065410966;0.0;0.0
1.5060284667896109;5.213341325084693;-2.031390184620255;1.0;0.0
2.9836581773095414;7.401830416378674;-2.0313900654109656;1.0;0.0
1.2148261642907163;6.641404035774978;-2.0313900654109656;1.0;0.0
-0.3661481690415211;7.168068796457931;-5.031390065410966;0.0;0.0
-0.1085194616660505;7.553727316878445;-5.031390065410966;0.0;0.0
-1.113290998042975;3.713020736663832;-2.0313900654109656;1.0;0.0
-1.2194286712821514;8.720295493323999;-4.434152120807999;2.0;0.0
-2.2058387613998267;4.00637069761116;-2.050489777782792;2.0;0.0
-0.995397701252958;8.022648096158818;-5.031390065410966;0.0;0.0
1.7587653093875988;3.695034008475199;-2.0313898269923865;1.0;0.0
3.0742267202413696;6.093668489973304;-5.031390065410966;0.0;0.0
-1.9908766157240207;6.702048868885236;-2.6351004783900915;2.0;0.0
1.8167483158108289;2.8833109409939253;-5.031390184620255;0.0;0.0
4.186866800312966;4.901583025517437;-5.031390184620255;0.0;0.0
2.0381132354269145;6.878777332256814;-2.0313900654109656;1.0;0.0
-2.324909163375548;2.513189253100387;-2.7263255064281164;2.0;0.0
-1.2259513736755232;3.7296832289002864;-2.0313900654109656;1.0;0.0
-1.557307053334303;8.467511814978614;-2.0313898269923865;1.0;0.0
3.045706534335225;4.389539431478963;-5.031390184620255;0.0;0.0
0.1798535754864296;3.715319056320173;-2.0313900654109656;1.0;0.0
0.1435513011702083;8.611606800433648;-3.82276546404683;2.0;0.0
0.4622657085142365;3.4959425306302525;-5.031389946201676;0.0;0.0
-0.8027587832252099;6.614367071074862;-2.031390184620255;1.0;0.0
-0.0196147630268614;6.343725553396649;-2.0313898269923865;1.0;0.0
-0.0129586935598382;3.731544857929945;-2.0313903038295447;1.0;0.0
-1.9516873943170223;7.193486437874851;-2.930145138958329;2.0;0.0
0.1304627088165673;5.627950503369062;-2.0313900654109656;1.0;0.0
1.3856518706779906;3.7177986949758064;-2.031390184620255;1.0;0.0
-2.0067978140883325;6.502398680340788;-3.126151317814225;2.0;0.0
1.2236330291629358;4.033514005579161;-2.0507353489192663;8.0;0.0
-1.363268598857406;5.7724107708176575;-2.031390184620255;1.0;0.0
3.768890924046228;7.138912256132656;-5.031390184620255;0.0;0.0
-0.7447479282553382;8.500664406476053;-2.0313900654109656;1.0;0.0
-1.3966711931052371;7.543718422792629;-2.0313900654109656;1.0;0.0
-1.8905576575780696;5.926833440569759;-5.031390065410966;0.0;0.0
-0.2205205218162671;3.74901126263009;-2.0313903038295447;1.0;0.0
0.6940781135393379;6.488450330405779;-2.0313900654109656;1.0;0.0
1.876975462336641;6.193557122195184;-2.0313900654109656;1.0;0.0
-1.7350061206426792;3.771092019444143;-2.0313900654109656;1.0;0.0
-1.8061033146621288;3.7727248152113866;-2.0313903038295447;1.0;0.0
-2.3171197336162885;2.610882832564716;-3.329469436863297;2.0;0.0
2.3288303529193373;7.839180628481808;-3.329539531925553;6.0;0.0
1.2832211369774704;3.730041548806384;-2.0313903038295447;1.0;0.0
-0.8929957146581171;4.085307592659752;-5.031390065410966;0.0;0.0
1.3914429505150896;7.506338547629304;-3.3274538461955725;6.0;0.0
0.0526764413538436;2.1585803995475605;-5.031389946201676;0.0;0.0
2.996588451281906;2.9336661549033725;-5.031390184620255;0.0;0.0
1.5006384889413975;3.911485167553276;-2.0313898269923865;1.0;0.0
-0.3104752264328025;3.7512743755302975;-2.0313900654109656;1.0;0.0
-2.237181590895528;3.6133110358172047;-3.934521103361481;2.0;0.0
3.1424848002218178;8.09531379215819;-2.0313903038295447;1.0;0.0
-1.9153819166653827;3.7752343979231866;-2.0313900654109656;1.0;0.0
0.4247535633818255;5.503176626428868;-2.0313903038295447;1.0;0.0
0.3103695131933266;5.414452611576134;-2.0313898269923865;1.0;0.0
-1.813296190248216;8.767652315591377;-2.8320442383083044;2.0;0.0
