X;Y;Z;categoryID;label
-4.279270172119141;1.9467369318008425;1.500000238418579;1.0;0.0
0.2914671897888183;4.897653102874756;-1.0984179973602295;2.0;0.0
-1.0933468341827393;1.0197465419769287;1.499999761581421;1.0;0.0
-4.618670463562012;2.931824207305908;1.4999998807907104;1.0;0.0
0.6074237823486328;2.219537734985352;-1.5;0.0;0.0
-0.7989473342895508;1.0222227573394775;1.500000238418579;1.0;0.0
-4.897654056549072;-1.7741342782974243;-0.0992879271507263;2.0;0.0
-0.6966743469238281;1.022068977355957;1.5;1.0;0.0
-1.0929429531097412;4.897653102874756;-1.4749903678894043;2.0;0.0
-1.1941022872924805;1.117246150970459;1.5;1.0;0.0
-4.89765214920044;0.3143892586231231;0.7020025253295898;2.0;0.0
-1.3747081756591797;1.151802897453308;1.483643651008606;8.0;0.0
-1.402721881866455;3.8047738075256334;0.4041548371315002;6.0;0.0
-0.7940254211425781;1.118979573249817;1.500000238418579;1.0;0.0
-0.9445273876190186;3.757036209106445;0.2996132969856262;6.0;0.0
-4.897653102874756;-1.8813103437423704;0.3014444708824157;2.0;0.0
-1.3016252517700195;1.22129487991333;1.500000238418579;1.0;0.0
-3.3853626251220703;4.412194728851318;1.5;1.0;0.0
-1.4870109558105469;1.225446343421936;1.5000004768371582;1.0;0.0
-0.5453219413757324;1.0661022663116455;1.4999998807907104;1.0;0.0
-0.2920303344726562;2.317599534988404;-1.5;0.0;0.0
-4.897652626037598;3.016883373260498;-0.8980288505554199;2.0;0.0
-4.897653102874756;-0.6775952577590942;-0.0954065322875976;2.0;0.0
-3.707598209381104;0.3102404773235321;-1.5;0.0;0.0
-2.289183616638184;3.4186062812805176;1.500000238418579;1.0;0.0
-3.2861151695251465;2.0202996730804443;1.500000238418579;1.0;0.0
-1.496025562286377;1.3212873935699463;1.5;1.0;0.0
-4.897653579711914;3.016883850097656;-0.7079247832298279;2.0;0.0
-2.602357864379883;2.521418571472168;1.499999761581421;1.0;0.0
-0.9445273876190186;3.757036209106445;1.4003779888153076;6.0;0.0
-4.211620330810547;2.125135898590088;1.5;1.0;0.0
-4.309021949768066;-1.2757291793823242;-1.5;0.0;0.0
-4.897654056549072;-1.9731923341751096;0.6984643936157227;2.0;0.0
-4.897652626037598;-1.4820994138717651;-1.2997615337371826;2.0;0.0
-0.993710994720459;1.2188996076583862;1.500000238418579;1.0;0.0
-0.5296759605407715;1.1318944692611694;1.4999996423721311;1.0;0.0
-1.7804698944091797;1.3474889993667605;1.4806331396102903;8.0;0.0
-1.3916301727294922;1.3209863901138306;1.5;1.0;0.0
-0.8984153270721436;1.2228989601135254;1.5;1.0;0.0
-1.2994866371154783;1.920603632926941;1.5;1.0;0.0
0.0003590583801269;4.897653102874756;0.5998232364654541;2.0;0.0
-2.1625752449035645;1.464256763458252;1.499999761581421;1.0;0.0
-2.699514389038086;3.818355083465576;1.5;1.0;0.0
-4.897653102874756;2.319469451904297;0.1050357222557067;2.0;0.0
-2.284463882446289;1.526457667350769;1.4999998807907104;1.0;0.0
-2.686248779296875;1.6189217567443848;1.4999998807907104;1.0;0.0
-0.7972280979156494;4.725884437561035;-1.5;0.0;0.0
-0.3970179557800293;3.322362899780273;1.500000238418579;1.0;0.0
-0.7074956893920898;1.6216148138046265;-1.4999998807907104;0.0;0.0
-0.8177962303161621;4.019815921783447;1.3972276449203491;6.0;0.0
-2.880182266235352;1.6479287147521973;1.5;1.0;0.0
-2.984924793243408;1.655872106552124;1.500000238418579;1.0;0.0
-4.760960102081299;2.054982185363769;1.5;1.0;0.0
-2.901937961578369;-0.0736145973205566;-1.5000001192092896;0.0;0.0
-3.0644750595092773;1.665713667869568;1.500000238418579;1.0;0.0
-3.099792003631592;1.7222132682800293;1.5;1.0;0.0
-3.4108057022094727;2.027967929840088;1.500000238418579;1.0;0.0
-3.58625602722168;1.826043963432312;1.499999761581421;1.0;0.0
-4.897653102874756;4.614961624145508;1.2970203161239624;2.0;0.0
-0.992905616760254;2.220312595367432;1.500000238418579;1.0;0.0
0.112828254699707;4.615032196044922;-1.5;0.0;0.0
-2.807410717010498;3.3240737915039062;-1.5;0.0;0.0
-4.897652626037598;0.2256794869899749;0.1950871348381042;2.0;0.0
-4.897653102874756;-0.8772388696670532;-0.1984232068061828;2.0;0.0
-3.392009258270264;1.8240097761154173;1.500000238418579;1.0;0.0
-3.785600662231445;1.8448165655136108;1.500000238418579;1.0;0.0
-4.358715534210205;1.9548065662384035;1.500000238418579;1.0;0.0
-4.897653579711914;-0.6775957345962524;0.3041898608207702;2.0;0.0
-4.851263999938965;2.064826488494873;1.4999998807907104;1.0;0.0
0.6027021408081055;3.8198976516723633;-1.4999998807907104;0.0;0.0
-2.8894481658935547;2.8219709396362305;1.4999998807907104;1.0;0.0
0.3003957271575928;1.2231212854385376;-1.4999998807907104;0.0;0.0
-0.7210185527801514;4.220489978790283;-0.4005494117736816;6.0;0.0
-4.897653579711914;3.930283069610596;0.4941133260726928;2.0;0.0
-4.094361305236816;2.22130823135376;1.5;1.0;0.0
-4.897653102874756;2.127840280532837;1.4824705123901367;2.0;0.0
-4.897654056549072;2.624186038970948;1.3046348094940186;2.0;0.0
0.401491641998291;0.2204456329345703;-1.499999761581421;0.0;0.0
-2.183053970336914;2.913290500640869;-1.5000001192092896;0.0;0.0
-4.897653579711914;2.824470043182373;0.3071392774581909;2.0;0.0
-1.2019572257995603;2.8206162452697754;1.4999998807907104;1.0;0.0
-4.897653579711914;-0.9794474840164183;-0.8983303308486938;2.0;0.0
-0.8704385757446289;3.910662651062012;1.4773306846618652;6.0;0.0
-3.311352252960205;4.827237606048584;1.5;1.0;0.0
-3.213829040527344;2.590382575988769;-1.4999998807907104;0.0;0.0
-0.7989964485168457;1.2196974754333496;1.500000238418579;1.0;0.0
-1.6981487274169922;1.422682523727417;1.4999998807907104;1.0;0.0
-4.1904706954956055;4.897653579711914;1.2061721086502075;2.0;0.0
0.899207592010498;1.8209099769592283;-1.5000001192092896;0.0;0.0
-3.8922839164733887;3.5199198722839355;1.5;1.0;0.0
-0.8151702880859375;4.025261878967285;1.4865338802337646;6.0;0.0
-0.399672269821167;3.822356700897217;1.4999998807907104;1.0;0.0
-4.785892963409424;2.112529754638672;1.500000238418579;1.0;0.0
-3.899411201477051;1.9257558584213257;1.500000238418579;1.0;0.0
-4.1020188331604;3.430917739868164;1.5;1.0;0.0
-1.5987038612365725;1.423609733581543;1.4999998807907104;1.0;0.0
0.396174669265747;3.3217544555664062;-1.5000001192092896;0.0;0.0
-4.897654056549072;3.224153995513916;1.4000462293624878;2.0;0.0
-0.5944945812225342;3.4230403900146484;1.4999996423721311;1.0;0.0
-4.208206653594971;2.027062177658081;1.4999998807907104;1.0;0.0
-3.800216197967529;3.3182201385498047;1.5;1.0;0.0
-0.7706167697906494;4.117644786834717;-1.1975951194763184;6.0;0.0
-4.897653102874756;4.524021148681641;1.3030846118927002;2.0;0.0
-1.503129005432129;1.424500823020935;1.5;1.0;0.0
-3.815327644348145;-1.7721697092056274;-1.499999761581421;0.0;0.0
-1.5128135681152344;0.354333758354187;-0.5089209675788879;8.0;1.0
-4.092160701751709;2.0184617042541504;1.500000238418579;1.0;0.0
-2.187425136566162;3.615604877471924;1.5;1.0;0.0
-4.897652626037598;2.914618492126465;1.10285484790802;2.0;0.0
-1.890165328979492;1.520436406135559;1.500000238418579;1.0;0.0
-4.09402322769165;4.897652626037598;-1.2937610149383545;2.0;0.0
-0.2987980842590332;2.81925630569458;-1.5000001192092896;0.0;0.0
-4.897653579711914;3.518249988555908;0.9019689559936525;2.0;0.0
-3.586389541625977;1.9142630100250244;1.4999996423721311;1.0;0.0
-1.2774620056152344;3.744364261627197;0.1003370881080627;6.0;0.0
-4.897654056549072;2.223245859146118;1.4794716835021973;2.0;0.0
-4.792848587036133;2.2188661098480225;1.4999998807907104;1.0;0.0
0.0130786895751953;4.216024398803711;-1.5000001192092896;0.0;0.0
-4.897653579711914;0.2168508321046829;-1.476874589920044;2.0;0.0
-4.407345771789551;2.625762462615967;1.4999996423721311;1.0;0.0
0.3025052547454834;4.420055866241455;1.5;1.0;0.0
-0.1932392120361328;4.716635227203369;1.499999761581421;1.0;0.0
-3.471080780029297;4.024336814880371;-1.5;0.0;0.0
-3.897891044616699;2.027414321899414;1.5;1.0;0.0
-0.498248815536499;4.897654056549072;0.0972403287887573;2.0;0.0
-2.599212169647217;1.71881365776062;1.5;1.0;0.0
-4.897653102874756;-0.6775952577590942;-0.5049929022789001;2.0;0.0
-4.897653579711914;-2.174872398376465;-0.1910177171230316;2.0;0.0
-0.5127758979797363;1.2259042263031006;1.5;1.0;0.0
-0.8927295207977295;2.522152900695801;1.5;1.0;0.0
-3.791028499603272;2.019148111343384;1.5;1.0;0.0
-4.7066330909729;4.897652626037598;-0.3049051165580749;2.0;0.0
0.5116000175476074;3.720457077026367;-1.5000001192092896;0.0;0.0
-2.10302209854126;1.6213037967681885;1.499999761581421;1.0;0.0
-4.89765214920044;-0.0788513720035553;-0.8037439584732056;2.0;0.0
-4.512149333953857;2.231471061706543;1.500000238418579;1.0;0.0
-2.0031232833862305;1.6226598024368286;1.5;1.0;0.0
-4.897653102874756;3.722492218017578;0.2039642930030822;2.0;0.0
-4.38903284072876;2.2099862098693848;1.5;1.0;0.0
-4.897654056549072;2.3194684982299805;1.4764456748962402;2.0;0.0
-4.897653102874756;4.029322147369385;-1.473391056060791;2.0;0.0
-2.3883442878723145;1.7166796922683716;1.5;1.0;0.0
-1.2774629592895508;3.7443652153015137;-0.2016721367835998;6.0;0.0
-3.605757713317871;2.2261130809783936;1.500000238418579;1.0;0.0
-3.2008395195007324;1.9208502769470213;1.500000238418579;1.0;0.0
-3.707122802734375;-0.9744857549667358;-1.5;0.0;0.0
-3.611506938934326;2.027739763259888;1.5;1.0;0.0
0.4061343669891357;2.4203734397888184;-1.5;0.0;0.0
-1.902364730834961;3.6209583282470703;1.4999998807907104;1.0;0.0
0.505155086517334;2.719730854034424;-1.5000001192092896;0.0;0.0
1.690051794052124;2.412342071533203;-1.5000001192092896;0.0;0.0
-4.897653102874756;-0.4737812280654907;-0.404102474451065;2.0;0.0
-3.713888168334961;2.127781629562378;1.4999998807907104;1.0;0.0
-1.193809986114502;1.0157973766326904;-0.702033519744873;8.0;1.0
-4.01032304763794;2.131544351577759;1.500000238418579;1.0;0.0
-3.509726047515869;2.0278549194335938;1.5;1.0;0.0
-3.6001687049865723;4.12139368057251;-1.5;0.0;0.0
-4.897654056549072;-0.2824745774269104;-1.1981651782989502;2.0;0.0
-1.7141790390014648;2.008889675140381;-1.5;0.0;0.0
-0.8177964687347412;4.0198163986206055;0.7981036901473999;6.0;0.0
-1.900484085083008;3.822755813598633;1.4999998807907104;1.0;0.0
-4.301121711730957;2.217191219329834;1.5;1.0;0.0
-4.197328567504883;-0.981192111968994;-1.5;0.0;0.0
-4.706022262573242;2.323140382766724;1.4999998807907104;1.0;0.0
-1.889763355255127;1.6193934679031372;1.5;1.0;0.0
-3.1090874671936035;3.722654342651367;1.4999998807907104;1.0;0.0
-2.6860923767089844;1.817793369293213;1.5;1.0;0.0
-3.899604797363281;2.121537208557129;1.500000238418579;1.0;0.0
-4.897654056549072;4.524021625518799;1.1006335020065308;2.0;0.0
-4.897652626037598;-0.2740727066993713;-0.5050961375236511;2.0;0.0
-0.6969430446624756;1.3189834356307983;1.5;1.0;0.0
-4.723817825317383;3.730095863342285;1.500000238418579;1.0;0.0
-4.208496570587158;3.0322132110595703;1.4999998807907104;1.0;0.0
-0.9684391021728516;3.707454204559326;-0.3024951517581939;6.0;0.0
-1.0935444831848145;1.4166134595870972;1.500000238418579;1.0;0.0
1.1018309593200684;1.2202777862548828;-1.500000238418579;0.0;0.0
-1.4981293678283691;1.5203044414520264;1.500000238418579;1.0;0.0
-2.607182025909424;1.827418684959412;1.499999761581421;1.0;0.0
-4.480374336242676;2.315269708633423;1.5;1.0;0.0
-4.897653579711914;3.625940799713135;0.9936913251876832;2.0;0.0
-3.590697765350342;4.897653579711914;0.801888108253479;2.0;0.0
-1.3899660110473633;1.5209752321243286;1.5;1.0;0.0
-4.897651672363281;3.329185009002685;0.9991611242294312;2.0;0.0
-4.897654056549072;-2.181747436523437;0.6017645597457886;2.0;0.0
-4.897651672363281;3.832049369812012;-1.0964946746826172;2.0;0.0
-1.491260051727295;3.315091133117676;-1.5000001192092896;0.0;0.0
-3.0055041313171387;2.926947116851806;1.5;1.0;0.0
-1.0014619827270508;1.4242628812789917;1.5;1.0;0.0
-4.092581748962402;3.221247673034668;1.500000238418579;1.0;0.0
-2.5180153846740723;4.425257682800293;-1.5;0.0;0.0
-0.5937073230743408;1.319949746131897;1.4999998807907104;1.0;0.0
-1.2316632270812988;0.9373077750205994;0.1013684868812561;8.0;1.0
-4.897653579711914;2.624186038970948;1.4798418283462524;2.0;0.0
-4.089308738708496;3.5239696502685547;-1.5;0.0;0.0
-2.489353656768799;1.8179742097854608;1.4999998807907104;1.0;0.0
-3.490317821502685;4.897653102874756;1.201848387718201;2.0;0.0
-4.215321063995361;0.1232652366161346;-1.5;0.0;0.0
-4.2936787605285645;4.72431230545044;1.4999998807907104;1.0;0.0
0.7604162693023682;-0.354841947555542;-1.5000001192092896;0.0;0.0
-1.203751564025879;1.7209311723709106;-1.5;0.0;0.0
-3.5068788528442383;4.897653102874756;-0.6041816473007202;2.0;0.0
-3.977360248565674;2.2184619903564453;1.5;1.0;0.0
-4.3935370445251465;2.31224012374878;1.5;1.0;0.0
-4.794857025146484;4.726879596710205;1.5;1.0;0.0
-2.108093738555908;2.729837417602539;-1.5;0.0;0.0
-1.8013982772827148;3.324537754058838;1.499999761581421;1.0;0.0
-1.2553930282592771;0.8881028890609741;0.3017809391021728;8.0;1.0
-3.1237339973449707;4.31742525100708;-1.5;0.0;0.0
-4.897654056549072;2.723890781402588;0.0455180406570434;2.0;0.0
0.0003573894500732;4.897653579711914;-0.5031143426895142;2.0;0.0
-4.897653102874756;-0.382746934890747;-1.3974659442901611;2.0;0.0
-1.392317295074463;2.3186306953430176;1.5;1.0;0.0
-1.6925411224365234;1.6176265478134155;1.4999998807907104;1.0;0.0
-4.688985347747803;3.821946620941162;1.4999998807907104;1.0;0.0
-3.293883800506592;3.620194435119629;1.5;1.0;0.0
-4.897652626037598;-0.6775956153869629;0.6038872003555298;2.0;0.0
-2.696408271789551;4.624080657958984;1.500000238418579;1.0;0.0
-3.1933751106262207;2.0205111503601074;1.5;1.0;0.0
-4.076554775238037;-0.1870666146278381;-1.5000001192092896;0.0;0.0
-0.8678004741668701;3.9161319732666016;0.6006968021392822;6.0;0.0
-3.6086483001708975;2.126446008682251;1.500000238418579;1.0;0.0
-3.7114744186401367;2.228931903839112;1.500000238418579;1.0;0.0
-4.897653579711914;4.229860305786133;0.093875765800476;2.0;0.0
-4.71252965927124;2.430670738220215;1.499999761581421;1.0;0.0
-4.058008670806885;4.604481220245361;-1.5000001192092896;0.0;0.0
-4.897653579711914;0.2256794869899749;-0.0975804328918457;2.0;0.0
-0.4264142513275146;1.4288592338562012;1.4999998807907104;1.0;0.0
-4.815384864807129;4.518242835998535;1.5;1.0;0.0
-2.597984313964844;1.9172825813293457;1.5;1.0;0.0
-2.803426742553711;1.920470714569092;1.500000238418579;1.0;0.0
-1.808835506439209;1.8575186729431152;-1.5000001192092896;0.0;0.0
-2.2075910568237305;2.623984813690185;1.5;1.0;0.0
-4.3016533851623535;2.32749891281128;1.5;1.0;0.0
-4.897653102874756;3.930283069610596;0.2965263724327087;2.0;0.0
-0.1990442276000976;3.022027015686035;-1.4999998807907104;0.0;0.0
-0.7706172466278076;4.117645263671875;-0.9982820153236388;6.0;0.0
-1.205439567565918;3.709630489349365;0.5985361337661743;6.0;0.0
-4.897654056549072;4.217228889465332;1.4806385040283203;2.0;0.0
-4.897652626037598;-0.7739373445510864;0.6978427171707153;2.0;0.0
-3.898072242736816;2.2252163887023926;1.5;1.0;0.0
-4.812209606170654;3.927470207214356;1.5;1.0;0.0
-4.897652626037598;3.120058536529541;1.4751397371292114;2.0;0.0
-4.394578456878662;2.4248690605163574;1.5;1.0;0.0
-4.3108906745910645;-1.8767341375350952;-1.4999998807907104;0.0;0.0
-0.8933775424957275;1.4206055402755735;1.5;1.0;0.0
-0.7706170082092285;4.117644786834717;-0.5996554493904114;6.0;0.0
-2.00353479385376;1.7252588272094729;1.500000238418579;1.0;0.0
-3.7894864082336426;2.713894844055176;1.4999998807907104;1.0;0.0
-0.8151698112487793;4.025262355804443;-1.4812148809432983;6.0;0.0
-3.1109910011291504;-1.2729977369308472;-1.5;0.0;0.0
-0.7990283966064453;1.3212778568267822;-1.5000001192092896;0.0;0.0
-4.897653102874756;4.331378936767578;0.1967810988426208;2.0;0.0
-3.5064191818237305;2.12514877319336;1.500000238418579;1.0;0.0
-0.4957051277160644;1.3208673000335691;1.500000238418579;1.0;0.0
-1.877002716064453;1.3940435647964478;-0.60109543800354;8.0;1.0
-1.699059009552002;2.424483299255371;1.5;1.0;0.0
-2.3023362159729004;1.824743270874024;1.500000238418579;1.0;0.0
0.9044744968414308;1.7210383415222168;-1.499999761581421;0.0;0.0
-4.897653579711914;-2.351929187774658;0.2991073131561279;2.0;0.0
-4.489003658294678;2.410431385040283;1.4999998807907104;1.0;0.0
-0.5988433361053467;4.897653579711914;-1.003381609916687;2.0;0.0
-3.876809597015381;-1.2885522842407229;-1.5;0.0;0.0
-4.897652626037598;2.5253453254699707;1.482893705368042;2.0;0.0
-1.889352798461914;1.7197667360305786;1.5;1.0;0.0
-2.9864931106567383;2.020982503890991;1.5;1.0;0.0
-4.897652626037598;-0.3744301199913025;0.8949586153030396;2.0;0.0
-3.8002448081970215;4.22670841217041;1.5;1.0;0.0
0.2002336978912353;4.897653102874756;0.9992977380752563;2.0;0.0
-4.097164630889893;2.319883346557617;1.5;1.0;0.0
-1.3823518753051758;2.233295440673828;-1.5000001192092896;0.0;0.0
-4.821628093719482;2.525642871856689;1.5;1.0;0.0
-4.3187408447265625;3.9169206619262695;-1.5;0.0;0.0
-0.8008301258087158;1.4201191663742063;1.5;1.0;0.0
-2.798739433288574;2.21942400932312;1.500000238418579;1.0;0.0
-4.10860538482666;3.5327868461608887;1.499999761581421;1.0;0.0
-4.289078235626221;4.897652626037598;0.9968438148498536;2.0;0.0
-2.4023313522338867;3.120236873626709;1.5;1.0;0.0
-4.897653102874756;-0.4737812280654907;-0.2022169530391693;2.0;0.0
-4.897652626037598;-1.4746792316436768;-1.395896077156067;2.0;0.0
-0.8941822052001953;3.520608425140381;-1.5;0.0;0.0
-1.6179304122924805;3.908562183380127;0.5005978345870972;6.0;0.0
-1.4930658340454102;1.6173665523529053;1.5;1.0;0.0
-3.0964651107788086;3.1176352500915527;1.500000238418579;1.0;0.0
-2.2867231369018555;3.7166590690612793;1.5;1.0;0.0
-0.7007737159729004;1.624518871307373;1.500000238418579;1.0;0.0
-4.014997482299805;2.3257293701171875;1.500000238418579;1.0;0.0
-4.68332052230835;2.507689952850342;1.4999998807907104;1.0;0.0
-4.897653102874756;-0.5721404552459717;-0.1032635867595672;2.0;0.0
-2.1936941146850586;1.8222907781600952;1.500000238418579;1.0;0.0
-3.990847110748291;4.024742603302002;-1.5000001192092896;0.0;0.0
-0.4978005886077881;2.2192130088806152;1.5;1.0;0.0
-0.1950776576995849;4.897653579711914;1.1984862089157104;2.0;0.0
-1.2553930282592771;0.8881028890609741;-0.0976403653621673;8.0;1.0
-3.702427864074707;4.7244486808776855;1.500000238418579;1.0;0.0
-1.0945589542388916;1.5177385807037354;1.500000238418579;1.0;0.0
-4.897653102874756;-1.0805797576904297;-0.2994347810745239;2.0;0.0
-1.7963685989379885;1.7193492650985718;1.5;1.0;0.0
-4.897654056549072;2.925936698913574;1.3995150327682495;2.0;0.0
-2.498941898345948;1.9191982746124268;1.5;1.0;0.0
-1.9993033409118648;2.924233913421631;1.500000238418579;1.0;0.0
0.2051320075988769;4.897652626037598;-0.8007161617279053;2.0;0.0
-2.495335578918457;3.0195021629333496;1.5;1.0;0.0
-2.005873203277588;3.1243972778320312;-1.5;0.0;0.0
-4.897653579711914;4.8253583908081055;0.402930736541748;2.0;0.0
-3.104631423950196;3.9249229431152335;1.500000238418579;1.0;0.0
-4.897653579711914;3.120059013366699;1.200649380683899;2.0;0.0
-1.4303131103515625;0.5253998637199402;-0.1830482184886932;8.0;1.0
-3.185841083526612;2.121079921722412;1.4999998807907104;1.0;0.0
1.1678516864776611;0.731964111328125;-1.5000001192092896;0.0;0.0
-4.897652626037598;0.216850072145462;1.396292805671692;2.0;0.0
-4.493074893951416;4.897653579711914;-0.0019183456897735;2.0;0.0
-1.3980722427368164;1.6199803352355957;1.4999998807907104;1.0;0.0
-3.899803638458252;2.3213038444519043;1.500000238418579;1.0;0.0
-0.4969182014465332;1.81867516040802;1.4999998807907104;1.0;0.0
-0.1950771808624267;4.897653102874756;-1.39957857131958;2.0;0.0
-4.184370517730713;2.414550304412842;1.5;1.0;0.0
-4.414927959442139;-1.0793691873550415;-1.5;0.0;0.0
-4.587684631347656;2.511923313140869;1.500000238418579;1.0;0.0
-2.089113235473633;1.819929480552673;1.5;1.0;0.0
-3.883778095245361;4.61610746383667;1.500000238418579;1.0;0.0
-4.897653102874756;4.029322147369385;-0.4937974512577057;2.0;0.0
-3.5030789375305176;2.2233753204345703;1.5;1.0;0.0
-4.89765214920044;2.31946873664856;1.0039429664611816;2.0;0.0
-2.403050422668457;1.921053409576416;1.5;1.0;0.0
-3.788073062896729;2.317010402679444;1.499999761581421;1.0;0.0
-0.2961020469665527;4.897653102874756;-0.4966828227043152;2.0;0.0
-3.188046932220459;4.89765214920044;-1.295482873916626;2.0;0.0
-4.42170000076294;3.3236947059631348;1.4999998807907104;1.0;0.0
-4.794887065887451;4.897652626037598;-1.205166578292847;2.0;0.0
