X;Y;Z;categoryID;label
-8.841600597671007;-0.693186475706955;-5.784988524521453;2.0;0.0
-8.841600597671007;3.0082917671671905;-5.5851138254057;2.0;0.0
-8.841599643996691;-0.6931867141255339;-6.084864379967315;2.0;0.0
-8.841600597671007;-0.6931862372883759;-6.459709646309478;2.0;0.0
-8.841600597671007;-0.1910213965901335;-5.780944230164153;2.0;0.0
-3.8064841635737183;1.7715406876078643;-6.081701519096954;5.0;0.0
-5.446104467681384;3.021628902482132;-6.459087373818023;2.0;0.0
-8.210945785811877;0.5439708691111602;-6.481988908852203;0.0;0.0
-8.440491379073595;-0.8987466830738984;-6.481989028061492;0.0;0.0
-7.341738642028308;-1.4899525184163056;-6.481988908852203;0.0;0.0
-4.739523173144794;1.6052527885905303;-3.4819889088522027;1.0;0.0
-7.247065723708606;3.02162937931929;-5.28303623398648;2.0;0.0
-8.143033684066271;-0.5896608371266328;-6.481988908852203;0.0;0.0
-8.0394732363734;-1.0941607493885956;-3.481989147270782;1.0;0.0
-8.841599643996691;-0.5955168742665251;-6.459630491341216;2.0;0.0
-3.752598107627368;1.4098248939982452;-6.481988908852203;0.0;0.0
-4.038664699367023;0.1033885937205352;-6.481989028061492;0.0;0.0
-8.841600597671007;0.0067778091898951;-4.282475354279144;2.0;0.0
-5.446104467681384;3.02162937931929;-4.882310392464263;2.0;0.0
-7.537618816665148;-0.2951426047810517;-3.481989028061492;1.0;0.0
-8.044068516067004;-1.091504051161667;-6.481989028061492;0.0;0.0
-8.841599643996691;2.602709339188675;-5.383660467470748;2.0;0.0
-5.446104467681384;3.021628902482132;-4.58037430247174;2.0;0.0
-7.538425863555408;-0.5917610663899384;-6.481988789642913;0.0;0.0
-8.542392910293078;-0.1894292373188935;-3.4819889088522027;1.0;0.0
-6.1384689219507935;1.905779884385208;-3.481989028061492;1.0;0.0
-7.960975349715686;-1.16246326155748;-3.4819889088522027;1.0;0.0
-5.048918784430957;1.7170873146525425;-6.481989028061492;0.0;0.0
-8.841599643996691;-0.3883080024250946;-5.081058533991439;2.0;0.0
-8.841599643996691;2.7124200325480508;-5.88573456009732;2.0;0.0
-4.444368661216235;1.1065674286356963;-3.4819889088522027;1.0;0.0
-7.841324985793567;2.418998287247757;-6.481988908852203;0.0;0.0
-7.140875757506824;-1.5923926372059785;-6.481988908852203;0.0;0.0
-8.742960155776476;-0.6874475020894011;-3.4819889088522027;1.0;0.0
-8.639056385329699;-0.4923567313679657;-6.481988789642913;0.0;0.0
-5.043689311316943;0.6088412266245875;-6.481988908852203;0.0;0.0
-8.749553860000109;-0.6836351890095671;-6.481988908852203;0.0;0.0
-7.23948305921886;-0.2947520751484833;-6.481989028061492;0.0;0.0
-8.841599643996691;0.0067768555155791;-5.684873940552337;2.0;0.0
-4.340019524863696;2.1003652077189483;-6.481988789642913;0.0;0.0
-5.043445051482654;-1.0918457049855197;-6.481988670433624;0.0;0.0
-7.647555530837513;-0.1852135200032196;-6.481988908852203;0.0;0.0
-8.544955433181261;-0.7911281127461396;-3.481989028061492;1.0;0.0
-8.841599643996691;-0.5955166358479462;-3.9820886870275567;2.0;0.0
-8.679001034072375;0.0709279041758574;-3.481988670433624;1.0;0.0
-6.042189300826526;3.02162937931929;-4.083494188393218;2.0;0.0
-8.742879093459582;-0.4877874392994843;-6.481989028061492;0.0;0.0
-4.745759666732288;3.0216284256449737;-4.785085084045989;2.0;0.0
-7.64048904257152;-1.295297219229599;-6.481989028061492;0.0;0.0
-8.841600597671007;-0.3883075255879364;-3.980984928215606;2.0;0.0
-8.440366924575304;3.021628902482132;-5.180509569252593;2.0;0.0
-4.637440682223773;1.2038693886271514;-3.4819889088522027;1.0;0.0
-8.337519825271105;-0.8961562652119599;-3.481989028061492;1.0;0.0
-8.030903995803332;2.698663757371048;-3.481988670433624;1.0;0.0
-6.339060009292101;-0.6940888900288544;-6.481988908852203;0.0;0.0
-8.533984363845324;2.08332543187056;-6.481988908852203;0.0;0.0
-8.74322432356212;3.0216284256449737;-5.184993239248855;2.0;0.0
-4.641993523410297;1.2073479156962432;-6.481988908852203;0.0;0.0
-8.342947662642933;-0.8929817218312226;-6.481989028061492;0.0;0.0
-8.139904201796984;-0.9920210380085908;-6.481989028061492;0.0;0.0
-8.239976108840441;2.2024026375285186;-3.481989028061492;1.0;0.0
-5.339519918731189;3.021628902482132;-6.458310129250152;2.0;0.0
-8.385769069961047;-0.1401693362721405;-4.1846405287633965;3.0;0.0
-7.045209110549426;0.5101609688273467;-6.481988908852203;0.0;0.0
-6.837560118010973;3.0216284256449737;-5.185720773542983;2.0;0.0
-7.4445983775172;-1.3903234738835295;-6.481988908852203;0.0;0.0
-7.334467352202869;2.699280307816605;-3.481988670433624;1.0;0.0
-8.649459064773058;-0.6856405276783906;-6.481988908852203;0.0;0.0
-8.645662487319445;-0.4881319541462861;-3.4819889088522027;1.0;0.0
-5.342501581481433;1.5110712509623565;-6.481988908852203;0.0;0.0
-7.947851360610461;0.613644407319168;-6.481989028061492;0.0;0.0
-6.739105642608141;3.02162937931929;-3.88132930001126;2.0;0.0
-7.942283809951282;-1.0898465651997529;-3.481989385689361;1.0;0.0
-8.643098057082629;-0.6894032496937714;-3.4819889088522027;1.0;0.0
-4.544319630435443;0.0083771210185088;-6.481988908852203;0.0;0.0
-6.350516975692249;2.830152557419876;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.5955163974293671;-3.49804449280606;2.0;0.0
-8.142263115218615;-0.5961062449940644;-3.481989028061492;1.0;0.0
-8.841599643996691;-0.5955166358479462;-3.580841662491424;2.0;0.0
-8.841599643996691;2.304435298966507;-3.7805644293676446;2.0;0.0
-7.239806593230701;-0.1929425735005339;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.5955163974293671;-3.682745697105987;2.0;0.0
-8.841599643996691;-0.5955166358479462;-3.7846494933019694;2.0;0.0
-5.346563757232166;3.02162937931929;-5.186832131947143;2.0;0.0
-8.841599643996691;-0.5955163974293671;-3.880184533203704;2.0;0.0
-6.739519298842883;1.2009735565653834;-6.481988908852203;0.0;0.0
-8.244096458724474;-0.7832991618641816;-6.481988908852203;0.0;0.0
-8.346139610579943;-0.7905203837880095;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.5955166358479462;-4.08399272164212;2.0;0.0
-8.841599643996691;2.406365440415481;-6.386468650902374;2.0;0.0
-8.841600597671007;-0.5955163974293671;-4.179527642334564;2.0;0.0
-8.841599643996691;-0.0867917079457245;-5.282423557842834;2.0;0.0
-8.841599643996691;-0.5955166358479462;-4.281431557739837;2.0;0.0
-8.841599643996691;-0.5955163974293671;-4.383335830772979;2.0;0.0
-4.940436781218982;-1.0934795875081025;-6.481988789642913;0.0;0.0
-6.448450983336901;1.6125374298563997;-3.481989147270782;1.0;0.0
-8.141097725203966;0.5105345707407989;-3.481989028061492;1.0;0.0
-7.981325329116321;-0.0562448043354952;-5.485194327438934;3.0;0.0
-8.841600597671007;-0.5955163974293671;-4.58077496489392;2.0;0.0
-4.544697464278674;0.6122322540751495;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.2914592761525116;-6.079143645371063;2.0;0.0
-8.841600597671007;-0.5955163974293671;-4.88011795481549;2.0;0.0
-6.642147243789173;3.021628902482132;-5.486620070541961;2.0;0.0
-7.740170658400989;-0.2969219226368866;-6.481988908852203;0.0;0.0
-7.244837225249744;-1.288081838560959;-6.481988908852203;0.0;0.0
-8.841600597671007;2.907385395096878;-5.884349824989898;2.0;0.0
-8.841599643996691;3.008290813492874;-4.586432697380645;2.0;0.0
-8.841599643996691;-0.5955163974293671;-5.083926173056228;2.0;0.0
-8.841599643996691;2.90738491825972;-6.184778930748565;2.0;0.0
-8.841599643996691;-0.5955168742665251;-5.179461242760284;2.0;0.0
-8.841599643996691;-0.5955171126851044;-5.281365277374847;2.0;0.0
-7.638827265075184;1.3960986595622105;-6.481988908852203;0.0;0.0
-8.841600597671007;-0.595516159010788;-5.4851734062086175;2.0;0.0
-4.542161882689929;-0.3903059501179657;-6.481989028061492;0.0;0.0
-8.841599643996691;2.712420509385208;-3.683483364189727;2.0;0.0
-7.44289439993236;-0.6892740268238984;-3.481989147270782;1.0;0.0
-8.841599643996691;-0.5955168742665251;-5.580708267296417;2.0;0.0
-8.841599643996691;-0.5955171126851044;-5.682612540329559;2.0;0.0
-6.7462899096522095;1.1178708534709014;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.5955168742665251;-5.784516336525543;2.0;0.0
-7.945536793044543;0.2062380772105254;-5.384674163664443;3.0;0.0
-8.841599643996691;-0.0938629645832975;-3.6811652203451226;2.0;0.0
-7.74527615385387;3.021628902482132;-4.681457402313812;2.0;0.0
-7.842331350615955;2.2117553215495147;-6.481988908852203;0.0;0.0
-5.040456713012195;-0.2959193725117646;-6.481988908852203;0.0;0.0
-8.841600597671007;-0.595516159010788;-5.880051734055145;2.0;0.0
-3.763601244262195;1.816836879777053;-4.681649150456054;5.0;0.0
-8.841599643996691;-0.5955166358479462;-5.9819555302511285;2.0;0.0
-6.937742889693713;2.407864139603715;-3.4819889088522027;1.0;0.0
-8.841599643996691;-0.5955166358479462;-6.179394723976714;2.0;0.0
-7.981325329116321;-0.0562448043354952;-3.882495166863067;3.0;0.0
-8.236357391646838;-0.1869024772175751;-3.683470131958587;3.0;0.0
-8.44333475904796;0.8227782707682647;-6.481988908852203;0.0;0.0
-7.734945715239978;3.0216284256449737;-4.279577853287322;2.0;0.0
-8.841599643996691;-0.5955166358479462;-6.281298877800567;2.0;0.0
-8.440227688125109;-0.7986530799397431;-3.481989147270782;1.0;0.0
-7.739664495757557;-1.1926620740422211;-6.481988908852203;0.0;0.0
-8.242342651656603;-0.890491916609665;-3.481989028061492;1.0;0.0
-8.247576893142199;-0.8873455066212617;-6.481988789642913;0.0;0.0
-3.941477418712116;1.7068448524943394;-5.88026797970639;5.0;0.0
-8.739566028884386;-0.591600372267624;-3.4819889088522027;1.0;0.0
-8.841599643996691;1.608521984147171;-6.461605789269073;2.0;0.0
-5.640091479590869;-0.7927412528523408;-6.481988789642913;0.0;0.0
-8.746280849746203;-0.5875644225605927;-6.481989028061492;0.0;0.0
-6.841360271743274;1.8017540436259305;-3.481988670433624;1.0;0.0
-7.543809593490101;-1.2891789216526948;-6.481988670433624;0.0;0.0
-8.841600597671007;0.1110902290812529;-6.080000640953643;2.0;0.0
-7.150031507781482;0.5158524971476592;-6.481989028061492;0.0;0.0
-5.044677913955188;3.0216284256449737;-4.684793057049377;2.0;0.0
-6.8419389136347535;-1.6927411098011933;-6.481988908852203;0.0;0.0
-8.339158237746691;-0.5917615432270966;-6.481988908852203;0.0;0.0
-7.737246692946888;1.6038389664164583;-6.481988908852203;0.0;0.0
-7.92969244795177;0.1027048092356714;-5.380140217150314;3.0;0.0
-5.942288101485706;-0.491894914580246;-6.481988908852203;0.0;0.0
-8.041241825393175;-0.9966136950978242;-3.481988670433624;1.0;0.0
-7.996763408950305;0.2977598171702422;-3.577567698563201;3.0;0.0
-8.545647800734972;-0.6913117904194794;-3.481988670433624;1.0;0.0
-7.839871824553943;1.5022759895792994;-3.4819889088522027;1.0;0.0
-6.139651478103137;1.6041946869364776;-3.4819889088522027;1.0;0.0
-8.333976925185656;-0.166208936644455;-6.079663993919952;3.0;0.0
-8.547050655654406;-0.684815122557541;-6.481988908852203;0.0;0.0
-7.638458908370472;-0.998012735319992;-6.481988670433624;0.0;0.0
-7.1421286471400025;1.912434146927932;-3.4819889088522027;1.0;0.0
-7.92969244795177;0.1027045708170928;-5.183013709391219;3.0;0.0
-5.341533363631702;-0.594098283720871;-6.481988908852203;0.0;0.0
-8.036548317244982;-0.9994544524678192;-6.481988908852203;0.0;0.0
-7.536909044555164;2.195662544297317;-6.481988908852203;0.0;0.0
-4.279990971854663;3.0216284256449737;-5.583694698418243;2.0;0.0
-7.438690841964221;-1.1937338847645722;-6.481988789642913;0.0;0.0
-8.841599643996691;0.1110892754069365;-5.47836458882199;2.0;0.0
-8.543785274795031;3.0216284256449737;-3.4950361271749566;2.0;0.0
-8.440365970900988;3.0216284256449737;-4.482346715534789;2.0;0.0
-8.841599643996691;1.8055320244303743;-3.9800348301778863;2.0;0.0
-7.850969255736805;1.8255787353983912;-6.481988789642913;0.0;0.0
-6.149061859420277;-2.0823647517689667;-6.481988908852203;0.0;0.0
-6.639379442504382;-1.7963306445607148;-6.481988908852203;0.0;0.0
-8.841599643996691;2.205032871293167;-5.782575251663787;2.0;0.0
-4.130345911553836;1.7317796211710967;-4.379364015663726;5.0;0.0
-7.838821113875842;-1.0957090396412812;-6.481988908852203;0.0;0.0
-6.037473858169055;2.50759415440474;-3.481989028061492;1.0;0.0
-7.141308964065051;-1.492619349432846;-6.481988908852203;0.0;0.0
-8.841600597671007;1.81819920353804;-5.280453445519073;2.0;0.0
-7.54156750517223;3.0216298561564483;-4.683388115967376;2.0;0.0
-3.8557152755770447;1.7374988060465857;-6.283516170586212;5.0;0.0
-8.143502414992785;-0.8936931628712617;-3.481989028061492;1.0;0.0
-8.637884319594836;-0.5947851676472626;-3.481988670433624;1.0;0.0
-8.618012607863879;0.937351272629837;-3.4819889088522027;1.0;0.0
-8.841599643996691;-0.4939686793812714;-3.497639300430877;2.0;0.0
-6.845827520659901;1.7128177147379913;-6.481988908852203;0.0;0.0
-7.440507114699817;2.4985537987223663;-3.481988670433624;1.0;0.0
-8.841600597671007;1.6085224609843292;-3.581987025345428;2.0;0.0
-6.943071544936633;-1.3889408845433198;-6.481989028061492;0.0;0.0
-8.841599643996691;-0.4939684409626923;-3.6795107146154473;2.0;0.0
-6.938950241378284;-0.0930187243946991;-6.481988670433624;0.0;0.0
-8.841599643996691;1.7180500488749546;-5.680843593681915;2.0;0.0
-5.339519918731189;3.02162937931929;-6.383527876938445;2.0;0.0
-5.24000042753551;1.008842037247757;-6.481988908852203;0.0;0.0
-8.385769069961047;-0.1401693362721405;-4.481742980087859;3.0;0.0
-7.03767436819408;2.8212476234904327;-6.481989028061492;0.0;0.0
-8.841600597671007;-0.4939682025441132;-3.783437254036529;2.0;0.0
-8.6486942179713;3.021628902482132;-6.281423570717437;2.0;0.0
-7.84944456892345;3.021628902482132;-4.68554312189923;2.0;0.0
-6.145023048690296;0.6126351814738311;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.4939682025441132;-4.082226278389556;2.0;0.0
-8.841599643996691;-0.4939684409626923;-4.1796579380880425;2.0;0.0
-5.740813554099536;-1.7943514127263032;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.4939682025441132;-4.283584239090545;2.0;0.0
-6.040139139464832;-1.0952679652699433;-6.481989147270782;0.0;0.0
-6.846244514754749;1.2093277435771026;-3.481988670433624;1.0;0.0
-8.841599643996691;-0.1910216350087128;-4.378945591057403;2.0;0.0
-6.944085539153553;0.611468122529129;-3.4819889088522027;1.0;0.0
-5.139244020751453;1.5009999733439483;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.4939682025441132;-4.381015660370452;2.0;0.0
-5.346563757232166;3.021628902482132;-5.577602686489684;2.0;0.0
-7.849444330504871;3.0216284256449737;-3.884024622048004;2.0;0.0
-8.317611873916125;-0.1719381351002655;-5.980222465599639;3.0;0.0
-8.841600597671007;-0.4939679641255339;-4.582373680676086;2.0;0.0
-8.841599643996691;-0.4939686793812714;-4.679804863537414;2.0;0.0
-7.642662227920032;3.02162937931929;-5.976715805138213;2.0;0.0
-8.841599643996691;-0.4939684409626923;-4.881162764633758;2.0;0.0
-7.650085628798939;2.531415508317093;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.4939682025441132;-4.985089482868774;2.0;0.0
-8.841599643996691;0.1801801186076201;-3.68133568962918;2.0;0.0
-8.841600597671007;-0.1910213965901335;-4.681337716187103;2.0;0.0
-8.841599643996691;-0.4939686793812714;-5.283878686035735;2.0;0.0
-7.642661989501453;3.0216284256449737;-5.387041064108474;2.0;0.0
-8.841599643996691;2.808787868546585;-6.463124992455108;2.0;0.0
-8.333977878859972;-0.1662084598072968;-6.28215515812741;3.0;0.0
-6.542002142241931;2.59503607563887;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.4939682025441132;-5.478741200770004;2.0;0.0
-8.38577097730968;-0.1401683825978248;-5.78239268263684;3.0;0.0
-6.444105566314197;3.02162937931929;-6.380054237450225;2.0;0.0
-8.147292316726185;0.9114947777262724;-3.481989028061492;1.0;0.0
-8.841599643996691;-0.4939682025441132;-5.784025671089752;2.0;0.0
-8.841600597671007;2.8087883453837432;-5.582754494751556;2.0;0.0
-8.317611873916125;-0.1719378966816864;-4.781856419647796;3.0;0.0
-8.841599643996691;-0.4939682025441132;-5.978888156021697;2.0;0.0
-8.841599643996691;2.808787868546585;-5.38122332295285;2.0;0.0
-7.643049181273914;-0.8929814834126435;-3.481989147270782;1.0;0.0
-8.841599643996691;-0.4939686793812714;-6.284173013771636;2.0;0.0
-8.841599643996691;-0.4939682025441132;-6.459548832977874;2.0;0.0
-5.232507885268665;2.2947984199992217;-6.481988670433624;0.0;0.0
-8.138740719130968;3.02162937931929;-4.979649903381927;2.0;0.0
-8.441180885604357;-0.6876844901570285;-3.4819889088522027;1.0;0.0
-7.942172230056262;-0.9882504481800995;-6.481988789642913;0.0;0.0
-4.444621623328662;3.021628902482132;-4.98063498934613;2.0;0.0
-6.9428324111017945;-0.2883421916493378;-6.481988670433624;0.0;0.0
-6.941971958449817;-1.5920916337498627;-6.481988908852203;0.0;0.0
-8.741071880629992;-0.4950177211293183;-3.481988670433624;1.0;0.0
-6.538031519225574;1.7050285797587432;-6.481988908852203;0.0;0.0
-7.742906750014758;-0.6882333297261201;-6.481989028061492;0.0;0.0
-7.73882502394054;-1.0965809363850556;-6.481988908852203;0.0;0.0
-5.540110052398181;3.02162937931929;-6.179600717629058;2.0;0.0
-8.335173786452746;0.8010521393290557;-3.4819889088522027;1.0;0.0
-4.14178973512981;0.4050348263255157;-6.481988908852203;0.0;0.0
-5.644170344642139;0.1152365665904082;-6.481988908852203;0.0;0.0
-7.242611110976673;-1.3894912738331755;-6.481988908852203;0.0;0.0
-5.4470672019037965;2.0113192062846226;-3.4819889088522027;1.0;0.0
-8.239293278029894;-0.391374780608078;-3.4819889088522027;1.0;0.0
-8.841599643996691;0.0067768555155791;-6.183187844360931;2.0;0.0
-6.741301954558826;-1.6927212018498383;-6.481989147270782;0.0;0.0
-8.841599643996691;2.618207977341751;-5.777523400391204;2.0;0.0
-8.841599643996691;-0.2914592761525116;-5.579827549065215;2.0;0.0
-6.24182885961864;-0.9894780654438936;-6.481988789642913;0.0;0.0
-8.444053352645373;1.9945278625956573;-6.481988908852203;0.0;0.0
-8.04309576826427;-0.8943154353627167;-3.481989028061492;1.0;0.0
-7.546946228316761;2.6097918014994668;-3.4819884320150445;1.0;0.0
-6.845173776916004;-0.5907539863118134;-6.481989028061492;0.0;0.0
-7.332393110564685;1.1926618080607452;-6.481988908852203;0.0;0.0
-5.3376842148813965;-0.196970655394455;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.2914595145710907;-4.783621611202819;2.0;0.0
-8.043673694900011;-0.8887629050740204;-6.481988908852203;0.0;0.0
-7.336593569091297;1.101377056168655;-6.481988908852203;0.0;0.0
-5.939873159697985;3.021628902482132;-4.681506874168975;2.0;0.0
-8.344101131728625;-0.2945687312611542;-3.481989147270782;1.0;0.0
-8.841599643996691;1.718049572037796;-4.080755712593658;2.0;0.0
-4.18110960798595;1.763508842515091;-5.084059687460525;5.0;0.0
-8.841600597671007;1.6085224609843292;-5.185825498903854;2.0;0.0
-5.945096672347522;-0.7894444007405244;-6.481988908852203;0.0;0.0
-7.538453520110584;-1.20072169489946;-6.481988908852203;0.0;0.0
-4.945396364501453;3.02162937931929;-5.582247438038452;2.0;0.0
-7.540018499663806;-0.8997766513356171;-6.481989147270782;0.0;0.0
-8.841600597671007;1.5021734695902862;-3.501826288307769;2.0;0.0
-8.349483669570422;-0.6832232017048798;-6.481988908852203;0.0;0.0
-7.039845884612537;-1.496230794859787;-6.481988789642913;0.0;0.0
-3.76360118465755;1.816837356614212;-4.381875159348113;5.0;0.0
-5.541149199775195;-1.5917173165806733;-6.481989028061492;0.0;0.0
-7.642662227920032;3.02162937931929;-4.687426986302001;2.0;0.0
-7.840496958068347;-0.9931826133259736;-6.481988908852203;0.0;0.0
-6.840331495574451;-1.0950765151509247;-6.481988670433624;0.0;0.0
-6.538771093657947;-1.7957094449528657;-6.481989147270782;0.0;0.0
-7.84944456892345;3.021628902482132;-4.888459326828582;2.0;0.0
-6.139118374160265;1.3978405457011265;-6.481989028061492;0.0;0.0
-8.841599643996691;-0.3946413535603486;-3.499579431618316;2.0;0.0
-8.841599643996691;0.1035123329630889;-6.281919719780547;2.0;0.0
-8.236098469069933;0.6056123238078155;-3.4819889088522027;1.0;0.0
-8.240332783034777;-0.4971737403401335;-3.481989028061492;1.0;0.0
