X;Y;Z;categoryID;label
-2.4665447242326644;-2.1292696470602066;1.1369474720541657;0.0;0.0
-7.318732202487935;-0.2456910072786033;2.2359266471449555;2.0;0.0
-7.512023677315748;-0.6422817895655126;2.934569199043912;2.0;0.0
-5.616687689416876;-1.8012466776951568;1.1369474720541657;0.0;0.0
-7.469324852912888;-0.3746471820567834;2.6317358505312622;2.0;0.0
-7.527267911015762;-0.6241908465317008;2.631402660566968;2.0;0.0
-1.6763920236288268;-1.981516093872537;1.1369475912634552;0.0;0.0
-7.527267421434407;-0.624191057546374;2.1114600491110505;2.0;0.0
-7.527267114175194;-0.6241914221906542;2.040095229107541;2.0;0.0
-3.966357728085666;1.978911918628553;1.136947352844876;0.0;0.0
-5.217942897225369;1.5532606644523232;1.441979606110257;2.0;0.0
-6.061234167844006;0.8311329349980587;1.808153827149076;2.0;0.0
-7.247000284255143;-0.1842650232522729;2.037957627731961;2.0;0.0
-7.527267603756547;-0.6241912111759809;1.8361964416090668;2.0;0.0
-3.730876457529861;-0.3994494611309607;1.5322631191794096;8.0;1.0
-6.708521075637975;0.2768457119573009;3.737660844284696;2.0;0.0
-7.527267911015762;-0.6241908465317008;1.6424926113669098;2.0;0.0
-4.227402266917986;1.5077138108835646;1.1369475912634552;0.0;0.0
-7.397621309381927;-0.3132463544265151;1.433753926712674;2.0;0.0
-7.527267603756547;-0.6241912111759809;1.540542919594449;2.0;0.0
-7.512024166897101;-0.6422815785508393;1.440933067757291;2.0;0.0
-6.255547753202689;0.6647370773602095;1.2447591614309967;2.0;0.0
-5.285782085584711;-0.1778760029794606;4.136947710472745;1.0;0.0
-7.589267289709456;-0.5506121944256415;4.033215959030789;2.0;0.0
-4.661830779154026;2.029471930669805;2.330440003830594;2.0;0.0
-1.551209595986513;-0.3098175579391817;3.3350058388296784;2.0;0.0
-7.57361058920735;-0.569193008357094;3.934088547188443;2.0;0.0
-6.334681218982403;0.5969733325546356;1.4431025576178254;2.0;0.0
-7.589267779290809;-0.5506119834109682;3.733533341843289;2.0;0.0
-2.210887506054204;0.0539178419829076;4.136947352844876;1.0;0.0
-7.573610896466564;-0.5691926437128139;3.635423381287259;2.0;0.0
-7.017351621183972;0.0123890086598432;4.028800566155118;2.0;0.0
-7.573610281948136;-0.5691933730013732;3.2337697338644684;2.0;0.0
-7.573610896466564;-0.5691926437128139;2.93510450835864;2.0;0.0
-7.589267289709456;-0.5506121944256415;2.6381411742750824;2.0;0.0
-2.137689391429482;0.386195752925178;1.7371633839194;2.0;0.0
-5.484782584650359;-1.032914448769276;1.136947352844876;0.0;0.0
-3.945150627553792;2.5312263046830417;3.031899232823056;2.0;0.0
-6.564783013231713;0.399931868011854;3.93616982217471;2.0;0.0
-2.2591224550192552;-1.2918538401167154;1.136947352844876;0.0;0.0
-2.1297421318626606;0.3767642286230934;1.5373981785360993;2.0;0.0
-4.276395504222895;-2.6231158822215006;1.1369474720541657;0.0;0.0
-5.415087207864041;1.211246348767384;1.136947352844876;0.0;0.0
-7.558054976986608;-0.5876538543204282;2.039439756828946;2.0;0.0
-7.558055773827177;-0.5876532786614743;1.9368007969443024;2.0;0.0
-3.945150627553792;2.5312263046830417;3.932024199921292;2.0;0.0
-3.634375457137992;-3.38205386909075;1.1369475912634552;0.0;0.0
-2.253883514910352;0.5240900558776369;3.438352425057096;2.0;0.0
-3.9451503202945792;2.5312259400387624;2.038657743889493;2.0;0.0
-7.017351712345041;0.0123889318450398;2.434015263277692;2.0;0.0
-7.558056570667744;-0.5876527030025218;1.6288823675696076;2.0;0.0
-4.582312883866948;2.09756459465554;2.330462266165417;2.0;0.0
-3.663224478695218;-2.8816289810900018;1.1369474720541657;0.0;0.0
-7.558055284245823;-0.587653489676148;1.3414920162741364;2.0;0.0
-4.886900480669144;-1.2767701091389825;1.1369474720541657;0.0;0.0
-7.605518471157415;-0.4912726745506885;4.037600119072598;2.0;0.0
-7.605518163898202;-0.4912730391949687;3.8397237848822297;2.0;0.0
-7.605517981576062;-0.4912728855653618;3.5377021622244538;2.0;0.0
-7.605518163898202;-0.4912730391949687;3.433556992966336;2.0;0.0
-2.59127097361445;0.9244902026516292;1.336253960091275;2.0;0.0
-7.476494142387335;-0.3807854945550408;3.537964899498624;2.0;0.0
-7.6055194503201236;-0.4912722525213424;3.3398265432898224;2.0;0.0
-7.605518653479556;-0.4912728281802954;3.235680777985257;2.0;0.0
-7.605519757579337;-0.4912718878770628;3.131535727936429;2.0;0.0
-3.1741736572895114;1.6162583248082818;2.33948289271037;2.0;0.0
-4.435903634179987;1.7590800516895158;1.1369474720541657;0.0;0.0
-6.134477230950093;-0.5611467761688731;1.1369474720541657;0.0;0.0
-7.605518960738769;-0.4912724635360153;2.93365963216464;2.0;0.0
-3.7394968123020496;2.2871636891292697;4.11897023435275;2.0;0.0
-2.702443809637143;1.0564261606838938;3.433728296715421;2.0;0.0
-2.0980710493325274;-1.9463353608868488;1.136947352844876;0.0;0.0
-7.605517981576062;-0.4912728855653618;2.8295139264647187;2.0;0.0
-2.580552850456923;0.9117703162325448;1.1566778015677155;2.0;0.0
-3.1592980097090706;1.5986044366365777;1.840758044678372;2.0;0.0
-2.3247003112645546;0.6081329048867277;2.637207169491452;2.0;0.0
-7.605518653479556;-0.4912728281802954;2.631638039309186;2.0;0.0
-2.591270666355236;0.9244898380073492;2.1332913231436432;2.0;0.0
-4.767288369973884;0.758152803146741;4.136947352844876;1.0;0.0
-2.6207798929678843;-0.7051739610333483;1.1369474720541657;0.0;0.0
-7.4693258320755955;-0.3746467600274372;2.735901792008084;2.0;0.0
-7.605518960738769;-0.4912724635360153;2.537907023388547;2.0;0.0
-7.089132847388692;-0.0490803942560384;1.7356869768683136;2.0;0.0
-4.764507116148875;0.1296091633156146;4.136947472054166;1.0;0.0
-3.427071260803176;1.1764598401405797;1.1369475912634552;0.0;0.0
-7.548180605022202;-0.4421725529057507;4.110666234451932;2.0;0.0
-7.548180297762988;-0.4421729175500308;3.73571177240054;2.0;0.0
-3.100921831665365;1.529325669880226;2.639983017403287;2.0;0.0
-7.397621981285422;-0.3132462970414496;3.642302234131497;2.0;0.0
-7.548181094603557;-0.4421723418910774;3.433665235001248;2.0;0.0
-7.548180115440848;-0.442172763920424;3.3399265598837555;2.0;0.0
-5.427154375023751;1.3741075357795038;1.8182993721548737;2.0;0.0
-3.50919709584932;-0.2709164651254099;2.6401537847105683;8.0;1.0
-3.1325800051071644;0.0704355183580682;1.1369474720541657;0.0;0.0
-7.548180605022202;-0.4421725529057507;3.142033774811429;2.0;0.0
-3.518254994806498;-0.4210723078615164;1.1369474720541657;0.0;0.0
-5.946032216826362;0.929780949398796;2.83118273730914;2.0;0.0
-4.967335891070486;-2.2605853323721923;1.1369474720541657;0.0;0.0
-7.548179625859495;-0.4421729749350973;3.03787972446124;2.0;0.0
-7.548179808181635;-0.4421731285647041;2.944140930134457;2.0;0.0
-4.545205567600276;-1.5294833361212534;4.136947710472745;1.0;0.0
-4.461131817034051;0.2422441556235215;1.1369474720541657;0.0;0.0
-7.548180115440848;-0.442172763920424;2.8399870585982026;2.0;0.0
-4.853215506428202;-1.0052980416691375;4.136947710472745;1.0;0.0
-7.548179808181635;-0.4421731285647041;2.735833067852658;2.0;0.0
-1.488181820703987;-0.3846166744503865;3.4365648817602814;2.0;0.0
-2.71398231489571;1.070119647330567;2.6339129399840058;2.0;0.0
-5.330546307545268;0.1162648482278454;1.1369477104727448;0.0;0.0
-7.476493835128121;-0.3807858591993209;3.9442081045691193;2.0;0.0
-7.476493835128121;-0.3807858591993209;3.735878188568753;2.0;0.0
-4.855637251850671;-2.643307483204599;1.1369474720541657;0.0;0.0
-3.456129291464284;-0.0880739454303141;1.7345124077383698;8.0;1.0
-6.255547844363758;0.6647370005454061;4.030891377884549;2.0;0.0
-4.054139981723516;2.549851279948874;3.838036496597928;2.0;0.0
-7.47649463196869;-0.3807852835403684;3.642130095917386;2.0;0.0
-7.4764928559654145;-0.3807862812286675;3.4442163300100983;2.0;0.0
-3.174173964548725;1.616258689452562;1.236311037499112;2.0;0.0
-2.194608546281002;0.4537453765057915;1.3372383904043852;2.0;0.0
-4.007078466093275;-0.3043151153754717;1.1369472336355866;0.0;0.0
-7.476493345546768;-0.3807860702139942;3.2358865332190216;2.0;0.0
-7.476494142387335;-0.3807854945550408;3.1421384405676545;2.0;0.0
-7.4693258320755955;-0.3746467600274372;3.037983138519925;2.0;0.0
-7.469325035235029;-0.3746473356863902;2.537986267763776;2.0;0.0
-7.476493345546768;-0.3807860702139942;2.110906202751797;2.0;0.0
-6.334680911723188;0.5969729679103555;3.3316123079840363;2.0;0.0
-4.0634196970218905;-3.337143529438818;1.1369474720541657;0.0;0.0
-7.476493835128121;-0.3807858591993209;2.037990589100522;2.0;0.0
-2.001516537051044;-0.0404277001976547;1.1369474720541657;0.0;0.0
-6.938374236598216;0.0800181174488221;2.329803128201169;2.0;0.0
-7.247000591514356;-0.1842646586079928;2.43391625996272;2.0;0.0
-7.469325035235029;-0.3746473356863902;1.4338270020071686;2.0;0.0
-3.6018026920433632;2.0145682847390463;4.136947710472745;1.0;0.0
-5.1454162473391385;-1.901573823656074;4.136947472054166;1.0;0.0
-7.469325649753456;-0.37464660639783;1.340078194100064;2.0;0.0
-6.089525865373881;0.7149490496853854;4.136947472054166;1.0;0.0
-3.0005067316750527;-0.2185297236175705;1.1369474720541657;0.0;0.0
-7.469325342494242;-0.3746469710421101;1.2359119247976962;2.0;0.0
-5.347813082338324;1.4420501424987364;3.040758092362088;2.0;0.0
-7.168075374669703;-0.1166807548787822;1.631521899658841;2.0;0.0
-5.838752388974512;-1.7008340321652078;1.1369477104727448;0.0;0.0
-6.493898823684624;-0.2991755740006443;4.136947472054166;1.0;0.0
-2.634080560020252;0.0902315843073759;1.136947352844876;0.0;0.0
-7.397622288544635;-0.3132459323971694;4.038174111801785;2.0;0.0
-7.397622288544635;-0.3132459323971694;3.840237934548062;2.0;0.0
-7.397622288544635;-0.3132459323971694;3.736061294037503;2.0;0.0
-7.397621981285422;-0.3132462970414496;3.53812511678378;2.0;0.0
-4.56656591511354;-3.51647147895427;1.1369474720541657;0.0;0.0
-5.036211923439455;-2.3430129087745333;4.136947472054166;1.0;0.0
-7.168075374669703;-0.1166807548787822;1.3397296261374176;2.0;0.0
-4.996644414881947;-0.991249642506696;1.1369474720541657;0.0;0.0
-3.551387190903234;2.063921897318962;3.031281847912473;2.0;0.0
-3.297489684703673;1.7626053894302505;2.034656126457852;2.0;0.0
-7.397621674026208;-0.3132466616857297;3.142253477532071;2.0;0.0
-7.397621981285422;-0.3132462970414496;3.0380767178122223;2.0;0.0
-7.397621981285422;-0.3132462970414496;2.9443174194876374;2.0;0.0
-5.849958358731378;-1.951601903680048;1.1369474720541657;0.0;0.0
-2.8012714872880693;-0.9660342824246836;1.1369477104727448;0.0;0.0
-7.318732202487935;-0.2456910072786033;1.235714991051358;2.0;0.0
-7.397621674026208;-0.3132466616857297;2.631787348944348;2.0;0.0
-4.003451989619779;2.593254504007465;2.738915343243283;2.0;0.0
-7.3904523373336355;-0.3071058152031032;2.1317385625425995;2.0;0.0
-7.318733306587717;-0.2456900669753707;2.5380740356032074;2.0;0.0
-3.100921831665365;1.529325669880226;2.437078047949475;2.0;0.0
-7.397621798963281;-0.3132461434118427;1.735866565663022;2.0;0.0
-1.9995350777906933;-1.598058068844098;1.136947352844876;0.0;0.0
-7.318732692069289;-0.2456907962639309;1.9441985678259552;2.0;0.0
-3.234861960917609;1.6882810397716002;2.8329326700751007;2.0;0.0
-7.397621491704068;-0.3132465080561228;1.5379309248511015;2.0;0.0
-3.730876150270647;-0.3994498257752412;3.7367693972174334;8.0;1.0
-7.318731895228721;-0.2456913719228834;1.3399039101187409;2.0;0.0
-7.397622288544635;-0.3132459323971694;1.329577524620694;2.0;0.0
-6.368728016707011;-1.2221523603734203;4.136947352844876;1.0;0.0
-7.383281224637788;-0.3009659664087758;2.2359173488203705;2.0;0.0
-7.318732692069289;-0.2456907962639309;1.6420511793677033;2.0;0.0
-7.318732384810075;-0.245691160908211;4.111323435265225;2.0;0.0
-1.291242587520648;-0.6183363947092917;2.1391469430510224;2.0;0.0
-5.455458828578673;0.3328576028436352;4.136947472054166;1.0;0.0
-7.318732874391429;-0.2456909498935378;4.038391907173795;2.0;0.0
-7.318732692069289;-0.2456907962639309;3.736244280296964;2.0;0.0
-5.786355669309304;-1.909622148376925;4.136947472054166;1.0;0.0
-5.439306110790674;0.4865324550664578;1.136947352844876;0.0;0.0
-7.318732692069289;-0.2456907962639309;3.632055838066739;2.0;0.0
-3.480556567884407;1.979862639317271;1.1552569460455595;2.0;0.0
-3.736334468690111;-0.4026143668437347;2.8385420631949128;8.0;1.0
-7.318732999328503;-0.2456904316196508;3.43409724946658;2.0;0.0
-7.318732384810075;-0.245691160908211;3.2361384224478424;2.0;0.0
-7.247000101933002;-0.184264869622666;3.934390146691008;2.0;0.0
-7.318732202487935;-0.2456910072786033;3.0381799530569733;2.0;0.0
-6.938373838177933;0.0800178296193454;1.7355991792265597;2.0;0.0
-7.318731895228721;-0.2456913719228834;2.9339913320128144;2.0;0.0
-3.3621643693725574;1.839358999282231;2.738094944912594;2.0;0.0
-4.63113183915259;1.8718272731611183;1.1369474720541657;0.0;0.0
-7.168075681928917;-0.116680390234503;3.7365940403525055;2.0;0.0
-7.318731405647368;-0.2456915829375567;2.7360325645987214;2.0;0.0
-3.0745050638203444;-0.9445564688159224;1.136947352844876;0.0;0.0
-7.318732384810075;-0.245691160908211;2.6318440329615296;2.0;0.0
-1.6833702335016123;-0.1529740253954017;2.334861118752164;2.0;0.0
-4.206163327081747;2.419669609029329;2.1317144822661103;2.0;0.0
-4.003452239493926;2.593255540555239;3.1367375444952668;2.0;0.0
-6.945555549166961;0.0738678033156317;3.434799630600613;2.0;0.0
-7.318732384810075;-0.245691160908211;2.433885354954404;2.0;0.0
-4.339320224179319;1.4955513280233117;1.136947352844876;0.0;0.0
-7.318731895228721;-0.2456913719228834;2.142156918007535;2.0;0.0
-2.315737070669395;0.4827910136220366;4.136947710472745;1.0;0.0
-3.6377246252472646;0.2554442776560801;1.136947352844876;0.0;0.0
-7.318732202487935;-0.2456910072786033;2.0379679393355072;2.0;0.0
-3.779576395736718;-3.3632179308049266;1.1369474720541657;0.0;0.0
-3.2531490186249137;-2.1294483524442653;1.1369474720541657;0.0;0.0
-7.318732999328503;-0.2456904316196508;1.7358206104819;2.0;0.0
-2.891577198387337;-3.643236066883192;1.1369474720541657;0.0;0.0
-5.949050612200335;-0.6349354363766069;4.136947233635587;1.0;0.0
-7.318731895228721;-0.2456913719228834;1.16278274770419;2.0;0.0
-4.49459864453107;-1.5877208582055138;1.1369474720541657;0.0;0.0
-3.606115280300627;2.128871242538927;3.541369516808194;2.0;0.0
-4.088731652687158;-0.3611249703108874;4.136947233635587;1.0;0.0
-7.247000591514356;-0.1842646586079928;4.111529428917569;2.0;0.0
-7.247000284255143;-0.1842650232522729;4.038589794594449;2.0;0.0
-7.247000284255143;-0.1842650232522729;3.840610344368619;2.0;0.0
-7.247000284255143;-0.1842650232522729;3.736410934883756;2.0;0.0
-7.017349936341766;0.0123879341567407;2.2359699201170624;2.0;0.0
-5.558653392411736;-0.938586783507934;4.136947472054166;1.0;0.0
-7.2469993050924355;-0.1842654452816194;3.642631132561368;2.0;0.0
-7.246998508251867;-0.1842660209405719;3.444651801544828;2.0;0.0
-3.62467220052248;2.1508939338292574;2.738702793080014;2.0;0.0
-4.488603575379144;-0.8161002218533624;4.136947710472745;1.0;0.0
-6.0946052602034575;-0.617593199009947;4.136947472054166;1.0;0.0
-7.246999976995929;-0.1842653878965521;3.3404525112692536;2.0;0.0
-5.742511209045805;0.4822765613317408;1.1369474720541657;0.0;0.0
-7.246999976995929;-0.1842653878965521;3.2362527441565216;2.0;0.0
-7.247000284255143;-0.1842650232522729;3.142473418671292;2.0;0.0
-3.398230951912036;-3.0418858608626707;1.136947352844876;0.0;0.0
-6.929968408703251;-0.2519238892003992;1.136947352844876;0.0;0.0
-6.938373838177933;0.0800178296193454;4.029017169434232;2.0;0.0
-3.36216375485413;1.8393582699936708;2.240905244309109;2.0;0.0
-7.2469993050924355;-0.1842654452816194;2.840294439751309;2.0;0.0
-2.4473907015342053;0.7537382256581191;4.034688909012479;2.0;0.0
-1.8133883525183765;0.0013268425839694;1.538273174721402;2.0;0.0
-5.571365566658487;1.250617719741018;2.6330992471758545;2.0;0.0
-2.927312315510215;-0.0325395883823853;4.136947472054166;1.0;0.0
-5.390810796647784;0.714449486996565;4.136947710472745;1.0;0.0
-7.246999976995929;-0.1842653878965521;2.736095030266446;2.0;0.0
-6.938374236598216;0.0800181174488221;3.132498998600644;2.0;0.0
-7.2469993050924355;-0.1842654452816194;2.6318955313746155;2.0;0.0
-3.3621643693725574;1.839358999282231;1.3369239162985505;2.0;0.0
-5.051378327318207;1.3310273409760054;1.136947352844876;0.0;0.0
-7.2469993050924355;-0.1842654452816194;2.538115699249905;2.0;0.0
-3.624670971485623;2.150892475252137;1.9395719956938449;2.0;0.0
-3.3457963637903365;1.819934033842588;1.4392047714773837;2.0;0.0
-1.8133883525183765;0.0013268425839694;2.735621828991574;2.0;0.0
-2.050652820768164;-2.9346505667620395;1.1369475912634552;0.0;0.0
-6.255548151622972;0.6647373651896862;1.5369377922598542;2.0;0.0
-6.636659810013796;0.3383825582706281;1.7354235243384064;2.0;0.0
-2.3682425386189294;-0.2290894726110108;1.1369474720541657;0.0;0.0
-2.0062259248626795;-2.521220965302425;1.1369474720541657;0.0;0.0
-7.246999487414575;-0.1842655989112263;2.329716790873212;2.0;0.0
-7.246998997833221;-0.1842658099258995;2.1317374896589936;2.0;0.0
-7.246999794673789;-0.1842652342669453;1.9337585758749665;2.0;0.0
-6.708521166799045;0.2768456351424975;2.830416042763394;2.0;0.0
-2.7070755491903977;-1.5334062744795005;1.1369474720541657;0.0;0.0
-3.480557182402835;1.9798633686058311;1.8345307898108183;2.0;0.0
-2.690839602301511;-0.4699487337178611;1.1369474720541657;0.0;0.0
-7.247000101933002;-0.184264869622666;1.8399786543432888;2.0;0.0
-3.624671586004051;2.150893204540697;1.1596973728720368;2.0;0.0
-7.2469993050924355;-0.1842654452816194;1.7357788872305573;2.0;0.0
-2.0676747730041987;-2.44819761242618;1.136947352844876;0.0;0.0
-6.636659411593512;0.3383822704411514;2.5384710621420563;2.0;0.0
-1.8133883525183765;0.0013268425839694;1.9392456006590544;2.0;0.0
-3.498043918782767;2.000616003868937;1.73981447930972;2.0;0.0
-7.246999487414575;-0.1842655989112263;1.5377999138418852;2.0;0.0
-4.428531077034868;-0.8905349267320659;1.136947352844876;0.0;0.0
-6.708521872478543;0.2768462876162543;4.113072354752225;2.0;0.0
-7.246999794673789;-0.1842652342669453;1.4440201115194975;2.0;0.0
-7.246999794673789;-0.1842652342669453;1.3398209404532138;2.0;0.0
-4.6997400457938445;0.0568118766358303;4.136947472054166;1.0;0.0
-5.279372050618594;-0.9695253429523992;1.1369474720541657;0.0;0.0
-4.546162066740688;2.1285213570912926;1.734206397492093;2.0;0.0
-7.247000591514356;-0.1842646586079928;1.235621054131192;2.0;0.0
-6.063162160477376;-0.9646736138363012;4.136947472054166;1.0;0.0
-6.938373838177933;0.0800178296193454;2.5382954072539032;2.0;0.0
-5.700852146111803;0.7837623670961351;1.1369474720541657;0.0;0.0
-7.247000591514356;-0.1842646586079928;1.1626811813894928;2.0;0.0
-1.9524042240882944;-0.2573963782928459;4.136947233635587;1.0;0.0
-7.1680758642510565;-0.1166805438641098;4.038807589966458;2.0;0.0
-4.531700258359038;2.140905559863846;3.240584809738797;2.0;0.0
-5.475361420817738;-0.4204935365552105;1.1369474720541657;0.0;0.0
-7.168076171510271;-0.1166801792198297;3.93459625955264;2.0;0.0
-7.168075374669703;-0.1166807548787822;3.5385920595709504;2.0;0.0
-2.726694552082816;0.5102051006012598;4.136947472054166;1.0;0.0
-2.908120608660885;0.2595717501754997;1.1369474720541657;0.0;0.0
-7.1680758642510565;-0.1166805438641098;3.444801886040372;2.0;0.0
-5.63883130317389;-2.5518831222076424;1.1369474720541657;0.0;0.0
-6.787551391029396;0.2091713786788176;1.162031490761441;2.0;0.0
-7.168074885088349;-0.1166809658934555;3.142588336426419;2.0;0.0
-7.168075192347564;-0.1166806012491754;3.0383770060126007;2.0;0.0
-7.168075374669703;-0.1166807548787822;2.7361636352125824;2.0;0.0
-5.513925154157584;0.4033611326106134;4.136947472054166;1.0;0.0
