X;Y;Z;categoryID;label
4.422182222028553;1.679398349343474;-4.302140370067602;2.0;0.0
3.489646096845448;3.361741355477508;-1.3138736636009272;1.0;0.0
2.3908039528329965;3.947130969582732;-3.8105020672645615;2.0;0.0
0.3925456005533334;0.5818651233302905;-4.313873425182348;0.0;0.0
-0.4090901416341665;2.286438754616912;-4.117229238208776;2.0;0.0
-0.4090896647970083;2.3923976932155444;-1.8081344515647944;2.0;0.0
1.285794158597767;3.953618815957244;-1.6122820526924189;2.0;0.0
-0.4090891879598501;2.3923976932155444;-1.9119787365760856;2.0;0.0
1.6897515255411264;3.9512479816066577;-1.5075582415428217;2.0;0.0
-0.4090891879598501;2.392397216378386;-2.015822544750219;2.0;0.0
-0.4090896647970083;2.3923981700527035;-2.110226169284826;2.0;0.0
1.0052002865274536;1.5369008098232104;-2.210297480281836;8.0;1.0
3.2924384075601694;3.1636684451686694;-1.313873425182348;1.0;0.0
-0.4090901416341665;3.0049284015285327;-3.814628258403784;2.0;0.0
1.997878928800404;3.949437907754119;-4.219749704059606;2.0;0.0
1.6895553070505258;-0.1992480244053052;-4.313873425182348;0.0;0.0
-0.4090896647970083;2.3923981700527035;-2.317914083656317;2.0;0.0
-0.4090896647970083;2.3923976932155444;-2.412317887004858;2.0;0.0
3.4888707596262094;-0.3138639416111157;-1.313873186763769;1.0;0.0
1.6897515255411264;3.951247027932341;-2.513014629539496;2.0;0.0
-0.4090901416341665;2.3923986468898604;-2.6105652601089533;2.0;0.0
4.422182460447132;1.4862087283717944;-1.8135519177284296;2.0;0.0
-0.4090896647970083;2.3923981700527035;-2.7144096047248896;2.0;0.0
3.388042350431263;3.9412754092799975;-3.716727688964849;2.0;0.0
2.7883023220499155;3.592411807595427;-4.313873425182348;0.0;0.0
-0.4090896647970083;2.5019000087367846;-1.715724483188635;2.0;0.0
0.691250701566517;0.1695335422145678;-4.313873425182348;0.0;0.0
-0.4090891879598501;2.392396739541228;-2.818253591712957;2.0;0.0
5.84593166889745;2.441652587472136;-3.9178522974815424;9.0;0.0
2.284631868024647;3.947753718911345;-1.4148469120826777;2.0;0.0
5.835518975873768;2.485647967873747;-4.295311823543554;9.0;0.0
3.786712070127308;0.660986712990935;-2.616383269485479;10.0;0.0
1.6897515255411264;3.951246074258025;-2.021977558788305;2.0;0.0
3.490427513738453;0.1965854678737475;-4.313873544391638;0.0;0.0
-0.4090896647970083;2.3923976932155444;-2.91265703743363;2.0;0.0
0.5917154747446176;1.4964688335048515;-1.3138735443916376;1.0;0.0
1.6897515255411264;3.951247027932341;-1.9167555720176752;2.0;0.0
5.890150924344837;2.0657055888759444;-4.313873663600927;0.0;0.0
-0.1097031634847525;-0.6782977070224927;-1.313873425182348;1.0;0.0
-0.4090896647970083;2.3923981700527035;-3.214748725351339;2.0;0.0
3.99224867405492;0.0903656993495776;-4.313873544391638;0.0;0.0
-0.4090891879598501;2.392397216378386;-3.4129961878624018;2.0;0.0
2.783508201261341;3.9448249850856616;-4.114094629940039;2.0;0.0
4.089847584386646;-1.809575745047395;-4.313873544391638;0.0;0.0
1.6897515255411264;3.951247027932341;-2.220730915721899;2.0;0.0
-0.4090891879598501;2.392396739541228;-3.516840353664404;2.0;0.0
1.6891154247720834;-0.1130945171726391;-1.3138735443916376;1.0;0.0
4.422181983609974;0.8855231319057302;-2.009908571895605;2.0;0.0
-0.4090901416341665;2.501900485573944;-2.512398913558965;2.0;0.0
0.8873163658578989;1.5633175883876635;-3.812584415134436;8.0;1.0
-0.4090891879598501;2.392397216378386;-3.6112442166175898;2.0;0.0
1.5911544758279916;1.71116428714865;-1.313873186763769;1.0;0.0
2.284631868024647;3.947753718911345;-2.221202626880652;2.0;0.0
-0.4090896647970083;2.3923976932155444;-3.7150878459777887;2.0;0.0
-0.4090891879598501;2.392396739541228;-3.80949164932633;2.0;0.0
1.689739604612171;0.8821299586879561;-1.313873425182348;1.0;0.0
-0.4090896647970083;2.3923981700527035;-4.017179623302465;2.0;0.0
3.78671159329015;0.6609852824794604;-1.4087902457084711;10.0;0.0
1.6897515255411264;3.951247027932341;-2.4077922851409967;2.0;0.0
-0.4090891879598501;2.392396739541228;-4.111583367046362;2.0;0.0
-0.4090896647970083;2.4797084842311694;-1.4149340540733393;2.0;0.0
1.1900824505289194;3.9541814838039233;-2.0215093046989496;2.0;0.0
-0.4090896647970083;2.569389632760222;-2.911490932163244;2.0;0.0
2.792991300245106;-0.5099532093418286;-4.313873544391638;0.0;0.0
3.483446021695912;3.940715602456267;-4.008603230175024;2.0;0.0
-0.4090901416341665;2.501900485573944;-1.5141562373008786;2.0;0.0
-0.4090896647970083;2.4797084842311694;-1.6158293635215817;2.0;0.0
-0.4090896647970083;2.501900485573944;-1.9076945931282097;2.0;0.0
3.790772457738697;3.9389093433009936;-1.4169222266044672;2.0;0.0
-0.3857108157674673;3.9634359393703296;-1.329204693492895;2.0;0.0
5.591281552930653;1.996839812813933;-1.313873425182348;1.0;0.0
-0.4090896647970083;2.501900485573944;-2.0132775456275995;2.0;0.0
-0.4090896647970083;2.501900485573944;-2.109262600597387;2.0;0.0
-0.3857108157674673;3.9634359393703296;-1.5165479332771357;2.0;0.0
3.3919816214044687;-2.213508912504976;-4.313873186763769;0.0;0.0
-0.1087556880514029;-0.308554598273103;-4.313873544391638;0.0;0.0
-0.4090896647970083;2.479708007394011;-2.218515053447729;2.0;0.0
0.7915848690469858;1.4964697871791677;-1.313873425182348;1.0;0.0
4.422182698865711;0.5776618037807302;-1.7146126181449943;2.0;0.0
4.422181983609974;1.581173709450896;-3.111283376869207;2.0;0.0
-0.4090891879598501;2.4797084842311694;-2.314179316219336;2.0;0.0
4.493624349256336;0.3652685199367356;-4.01403893535996;2.0;0.0
4.422182222028553;2.3976586375819995;-3.809890583213812;2.0;0.0
1.1900824505289194;3.9541814838039233;-2.4191594869461115;2.0;0.0
-0.0090461772481802;1.7991407428371264;-4.313873425182348;0.0;0.0
-0.4090901416341665;2.50190143924826;-2.6179821044769342;2.0;0.0
4.422182460447132;-0.8127824749363111;-1.4251395613517817;2.0;0.0
4.422181983609974;2.1783383403407885;-4.112858071979528;2.0;0.0
4.422182222028553;2.3976586375819995;-1.712443366703039;2.0;0.0
-0.4090896647970083;2.501900485573944;-2.713967338260656;2.0;0.0
4.422182222028553;0.8855226550685718;-3.7170484215583857;2.0;0.0
-0.4090896647970083;2.4797084842311694;-3.0125295073356684;2.0;0.0
-0.4090891879598501;2.5018995318996264;-3.11710371082688;2.0;0.0
-0.4090896647970083;2.501900485573944;-3.3186720163192804;2.0;0.0
4.422182222028553;-0.8193096603763746;-1.7121942192878778;2.0;0.0
4.422181983609974;1.581173709450896;-3.5164620429840143;2.0;0.0
-0.4090901416341665;2.501900962411101;-3.510641530212408;2.0;0.0
2.2879799801309697;0.7749741588222339;-1.3138735443916376;1.0;0.0
4.790987392087757;0.4947631869899584;-1.3138735443916376;1.0;0.0
-0.4090891879598501;2.479708007394011;-3.615215674098974;2.0;0.0
1.285794158597767;3.953618815957244;-2.7115913183059748;2.0;0.0
3.790772338529408;3.9389093433009936;-3.121258810218817;2.0;0.0
-0.4090901416341665;2.501900962411101;-3.71220959728623;2.0;0.0
-0.2069636386434439;1.7111638103114917;-1.313873186763769;1.0;0.0
-0.4090896647970083;2.5019000087367846;-3.913778200801855;2.0;0.0
3.4905555445154306;0.4601820026027514;-3.516704991516119;10.0;0.0
4.422182222028553;1.5811741862880542;-1.5153758675422724;2.0;0.0
4.3306750256021616;2.252168468056853;-1.313873425182348;1.0;0.0
-0.4090901416341665;2.501900485573944;-4.009762659725195;2.0;0.0
-0.4090891879598501;3.8716133151637866;-3.516458645519262;2.0;0.0
-0.4090891879598501;2.592186740456756;-1.9080522209968624;2.0;0.0
3.7858455378015634;3.860770038186248;-4.313873425182348;0.0;0.0
4.422182460447132;2.08551960331076;-1.9148035199012807;2.0;0.0
4.422182222028553;2.3976586375819995;-3.318596735652929;2.0;0.0
-0.4090891879598501;2.479708007394011;-4.294432535823828;2.0;0.0
-0.4090896647970083;2.592187694131072;-1.3243206888999994;2.0;0.0
2.1890586811502573;3.948315433083709;-1.7185801417198237;2.0;0.0
2.88788928570348;3.57084970813864;-1.313873425182348;1.0;0.0
-0.4090896647970083;2.5693901095973803;-1.418315544780737;2.0;0.0
6.1663071114023325;1.9029739413844893;-4.313873544391638;0.0;0.0
1.4878007370432016;3.952433398781951;-1.9165506512489368;2.0;0.0
1.0926445919473764;1.5473502193080737;-2.010985389408117;8.0;1.0
-0.4090901416341665;2.592187694131072;-1.6161860377159172;2.0;0.0
3.889213700910389;0.1965849910365893;-4.313873425182348;0.0;0.0
2.8950828510721323;2.745510390816863;-4.313873425182348;0.0;0.0
-0.4090896647970083;2.592187694131072;-1.8107634932365475;2.0;0.0
-0.4090901416341665;3.871614268838103;-3.215473309215551;2.0;0.0
0.1577047306497689;3.960244945107634;-2.617463603672033;2.0;0.0
2.892641683240712;-0.6782988991153882;-1.3138739020195065;1.0;0.0
1.1900824505289194;3.95418243747824;-1.5069036633338984;2.0;0.0
2.7914920050104257;-1.5070552315128491;-4.313873544391638;0.0;0.0
-0.4090901416341665;2.592187694131072;-2.015069261249548;2.0;0.0
-0.0086899798910025;-0.1992485012424634;-4.3138733059730585;0.0;0.0
1.0926445919473764;1.5473497424709155;-2.8083358556594904;8.0;1.0
-0.4090901416341665;2.592188647805388;-2.413952902015692;2.0;0.0
2.9885212379892465;0.3884456668483569;-1.313873425182348;1.0;0.0
-0.4090901416341665;2.5693915401088554;-2.6109165698852594;2.0;0.0
0.9913495975931288;0.1897881541835619;-1.313873186763769;1.0;0.0
2.1890586811502573;3.948315433083709;-1.5082123429145868;2.0;0.0
0.6889695126016728;-0.0107833828342602;-4.313873425182348;0.0;0.0
-0.4090901416341665;2.59218817096823;-2.715547278579717;2.0;0.0
-0.4090891879598501;2.8045728717433764;-1.612847343143469;2.0;0.0
0.1577052074869271;3.960243991433318;-1.8098640591468864;2.0;0.0
-0.4090901416341665;2.592187694131072;-2.8128361851539667;2.0;0.0
2.088010926862537;2.903302005349333;-1.313873425182348;1.0;0.0
-0.4090896647970083;2.59218817096823;-3.017142102178579;2.0;0.0
-0.1075793307821157;-0.2160429443729565;-1.313873782810217;1.0;0.0
0.8926443058450819;-0.6209547008884595;-4.313873425182348;0.0;0.0
-0.4090896647970083;2.569389632760222;-3.2120651156272944;2.0;0.0
2.190534730573475;1.698813251076872;-4.313873425182348;0.0;0.0
1.0908483463724252;-1.114504763068025;-4.313873782810217;0.0;0.0
-0.4090896647970083;2.592187217293913;-3.31873716419602;2.0;0.0
-0.4090891879598501;2.592187217293913;-3.5133142024841364;2.0;0.0
2.491318126340687;1.889788440285857;-1.313873425182348;1.0;0.0
2.1890586811502573;3.948315433083709;-2.3146234900322016;2.0;0.0
1.891642947812855;3.9500625644313647;-2.022166505512243;2.0;0.0
0.3931874233682748;-1.9076809372318435;-4.313873425182348;0.0;0.0
4.493624349256336;0.3652675662624192;-4.287592425998693;2.0;0.0
-0.4090901416341665;2.5693905864345394;-3.716253951248176;2.0;0.0
-0.4090901416341665;2.5693905864345394;-4.0168281943168695;2.0;0.0
-0.4090896647970083;2.684953979073699;-1.3265149742927609;2.0;0.0
-0.4090901416341665;2.684954455910857;-1.4152801186409052;2.0;0.0
6.190006633420765;2.179146579323944;-4.313873425182348;0.0;0.0
0.7905639606912729;1.383861354409392;-1.313873186763769;1.0;0.0
6.087328096051991;2.2421405826198413;-4.2869403511848505;9.0;0.0
-0.4090896647970083;2.6849535022365405;-1.6125365645256096;2.0;0.0
-0.3963719409505728;3.963497928200896;-3.916888132747656;2.0;0.0
-0.4090891879598501;2.6849535022365405;-1.7111648470726069;2.0;0.0
-0.4090896647970083;2.8045728717433764;-2.817112967428213;2.0;0.0
0.0369261700113412;-1.5660089935672925;-4.3138733059730585;0.0;0.0
-0.4090891879598501;2.6849530253993823;-1.8097932488288933;2.0;0.0
-0.4090891879598501;2.6849535022365405;-1.908421173748022;2.0;0.0
2.4933036762674448;3.087335876046355;-1.313873425182348;1.0;0.0
-0.4090901416341665;3.004929355202849;-2.1110258251991327;2.0;0.0
5.923951526304066;2.3221633945094897;-4.215080514606481;9.0;0.0
-0.4090891879598501;2.6849530253993823;-2.0169121176567133;2.0;0.0
0.1577047306497689;3.960244945107634;-3.916646137889868;2.0;0.0
2.590330501218617;-2.310733863295381;-4.313873425182348;0.0;0.0
1.392112632413685;-2.011111208380525;-4.313873425182348;0.0;0.0
2.486345906873524;3.946570209084685;-2.2213623673286493;2.0;0.0
-0.4090896647970083;2.684954455910857;-2.1155400425758417;2.0;0.0
4.348429341932118;-1.5660085167301343;-4.313873544391638;0.0;0.0
-0.1086216968099478;3.961807063637908;-2.511970177349096;2.0;0.0
6.08732833447057;2.2421405826198413;-2.110219970401769;9.0;0.0
-0.4090891879598501;2.684953979073699;-2.214168205913549;2.0;0.0
-0.4090901416341665;2.684954455910857;-2.3127964884605463;2.0;0.0
1.5917581516702768;3.0873353992091968;-1.3138735443916376;1.0;0.0
-0.4090896647970083;3.7756045375453775;-1.5124306828346308;2.0;0.0
5.9239508110483285;2.322162917672331;-3.010356739219671;9.0;0.0
-0.4090896647970083;2.684954455910857;-2.411424890216833;2.0;0.0
-0.4090896647970083;2.8045728717433764;-2.315335467514044;2.0;0.0
-0.4090891879598501;2.684953979073699;-2.717171981987005;2.0;0.0
-0.4090896647970083;2.684953979073699;-3.210312917884832;2.0;0.0
3.189573903699696;-1.5070552315128491;-4.313873425182348;0.0;0.0
2.4920968014200326;-0.5147211040867017;-1.313873425182348;1.0;0.0
3.191746373792469;-2.2135081972492383;-4.313873544391638;0.0;0.0
-0.4090891879598501;2.8045723949062182;-1.412136331256872;2.0;0.0
2.892328520437061;-0.130623051108186;-4.313873186763769;0.0;0.0
2.486345906873524;3.9465711627590014;-3.810467675384527;2.0;0.0
5.832914729734242;2.496774009286101;-2.9158425182666834;9.0;0.0
-0.4090901416341665;2.684954455910857;-3.614688709434515;2.0;0.0
5.845931192060291;2.441652110634978;-4.21270836895371;9.0;0.0
3.20058574261266;0.7548749957668142;-3.812714353260046;10.0;0.0
-0.4090896647970083;2.684954455910857;-4.117692127880102;2.0;0.0
1.5885924297769658;2.4976323161708667;-1.313873425182348;1.0;0.0
-0.4090891879598501;2.804573348580534;-1.713202610668188;2.0;0.0
0.4900268513162729;-1.719586559714143;-4.313873544391638;0.0;0.0
4.422182460447132;1.6793988261806323;-1.41723991936112;2.0;0.0
-0.4090891879598501;2.684952548562224;-4.295222416576391;2.0;0.0
5.845931430478871;2.441652587472136;-4.012966767009741;9.0;0.0
4.422182222028553;1.2024238620387877;-3.4103979617919977;2.0;0.0
1.1900547939737436;1.462216189919646;-4.313873425182348;0.0;0.0
4.422182222028553;2.474182895241912;-3.614964380916601;2.0;0.0
3.38944437088567;0.2868912730800463;-1.313873782810217;1.0;0.0
-0.397259811739147;2.7973096881496264;-1.313873425182348;1.0;0.0
4.422182222028553;-0.908086010397737;-3.512536659893041;2.0;0.0
3.691866417547047;-0.9166974510563062;-4.313873544391638;0.0;0.0
-0.4090896647970083;2.804573348580534;-1.5124918372001706;2.0;0.0
1.6918198067148325;-0.0046073879612135;-1.3138736636009272;1.0;0.0
2.3908039528329965;3.947130969582732;-1.6136450917091425;2.0;0.0
-0.2100401919881704;1.5545161281215505;-4.313873425182348;0.0;0.0
3.3920475441415903;2.903301528512176;-1.3138735443916376;1.0;0.0
-0.4090896647970083;2.8045723949062182;-2.0142690092887934;2.0;0.0
1.090213914533436;1.372853568612273;-4.3138733059730585;0.0;0.0
1.891642947812855;3.950063518105681;-1.613029018100744;2.0;0.0
2.588289399762928;0.9004457507716961;-1.31387294834519;1.0;0.0
1.3925041157205698;1.1920998607265307;-1.3138735443916376;1.0;0.0
-0.4090901416341665;2.804573348580534;-2.1146242768135126;2.0;0.0
0.0883320766885873;-0.2160427059543774;-1.3138736636009272;1.0;0.0
5.832914491315663;2.496774009286101;-1.8128680140342768;9.0;0.0
1.8519357639749647;-0.0353199924839184;-4.313873425182348;0.0;0.0
0.7657307583292123;1.6617382083522632;-4.014044180568701;8.0;1.0
1.891642947812855;3.9500625644313647;-1.811753407176977;2.0;0.0
-0.4090896647970083;2.8045728717433764;-2.214979782756811;2.0;0.0
-0.4090891879598501;2.780317596017058;-2.618836179431921;2.0;0.0
2.790001054426014;2.481749824105437;-4.313873544391638;0.0;0.0
-0.0088330310384634;2.1791461024867846;-4.313873425182348;0.0;0.0
-0.4090896647970083;2.804573348580534;-2.716757252868658;2.0;0.0
3.388042350431263;3.9412754092799975;-3.214618280586248;2.0;0.0
1.891642947812855;3.9500625644313647;-2.513131812271124;2.0;0.0
6.092582126279652;1.8506076846706223;-4.313873425182348;0.0;0.0
2.1919871765573617;-0.5147213425052808;-1.313873425182348;1.0;0.0
1.1912685829599496;-2.389786549986665;-4.313873186763769;0.0;0.0
-0.4090896647970083;2.8045728717433764;-2.9174683541622217;2.0;0.0
4.422182222028553;1.7810509715663745;-2.915945276674276;2.0;0.0
0.6912139851053354;-0.0169484104526684;-1.313873425182348;1.0;0.0
4.422182460447132;1.781051448403533;-3.0100788027610834;2.0;0.0
4.422182222028553;2.085518649636444;-2.211712017711645;2.0;0.0
4.45810093464452;-0.6912638630283521;-4.313873544391638;0.0;0.0
-0.4090901416341665;2.8045743022548515;-3.017823711093908;2.0;0.0
-0.4090896647970083;2.8045728717433764;-3.509565666374212;2.0;0.0
-0.4090896647970083;2.804573348580534;-3.91098786896134;2.0;0.0
-0.4090896647970083;3.1899631534206225;-2.916670456584936;2.0;0.0
-0.4090901416341665;2.8045743022548515;-4.212054386791235;2.0;0.0
-0.4090896647970083;2.903331569253142;-1.415646448787695;2.0;0.0
-0.4090901416341665;2.9033320460903003;-1.5174281746711786;2.0;0.0
-0.4090896647970083;2.9792573962795093;-4.111176386531835;2.0;0.0
-0.4090896647970083;2.903331092415984;-2.016157761272436;2.0;0.0
2.0191248852213017;3.949313930092986;-2.9106170982685144;2.0;0.0
4.089031239171803;0.3884461436855151;-1.313873186763769;1.0;0.0
-0.4090901416341665;3.681868842660125;-1.8163083941307123;2.0;0.0
-0.4090901416341665;2.878376296578581;-2.4162947685089167;2.0;0.0
4.422182222028553;0.7833045039760425;-2.612865880187994;2.0;0.0
2.3908039528329965;3.947130969582732;-3.4131980091896112;2.0;0.0
-0.4090901416341665;2.9033320460903003;-2.5148870498504694;2.0;0.0
-0.4090901416341665;2.903331569253142;-2.718450263198858;2.0;0.0
-0.4090891879598501;3.681866935311492;-1.7145874649848991;2.0;0.0
-0.4090901416341665;2.903331092415984;-2.9118353576030787;2.0;0.0
0.0937966305215951;3.960619739113982;-1.4118281752433832;2.0;0.0
-0.4090896647970083;2.878375342904265;-3.01467986410523;2.0;0.0
1.1900824505289194;3.9541814838039233;-3.810934796985632;2.0;0.0
5.490376372953236;0.965615562020476;-4.313873425182348;0.0;0.0
3.3883407312830087;3.163668922005828;-1.313873425182348;1.0;0.0
2.688004274984181;3.945385745583709;-2.8173494786586817;2.0;0.0
3.0833867985208627;3.34146099430197;-4.313873425182348;0.0;0.0
-0.4090891879598501;2.878375342904265;-3.116101279911047;2.0;0.0
4.57297696652013;0.3474700961696462;-1.338436976131445;3.0;0.0
0.091223617215931;-0.5147213425052808;-1.3138735443916376;1.0;0.0
3.49055566372472;0.4601824794399096;-3.716211929973608;10.0;0.0
1.1902650791605116;-1.1145057167423411;-4.313873425182348;0.0;0.0
2.284631868024647;3.947753718911345;-1.9173581749763544;2.0;0.0
1.4894961315591928;3.163667014657196;-1.313873782810217;1.0;0.0
-0.4090901416341665;2.9033320460903003;-3.217179998811728;2.0;0.0
-0.4090896647970083;2.9033306155788257;-3.3189618141021784;2.0;0.0
2.3927570778329965;-0.4119677032840894;-4.313873425182348;0.0;0.0
-0.4090901416341665;3.3848226581203296;-2.916992232259756;2.0;0.0
2.292683025022328;0.3958814654933764;-4.313873425182348;0.0;0.0
1.1900824505289194;3.9541814838039233;-4.220280543025976;2.0;0.0
1.4901079136331674;-1.3128349270237134;-4.313873425182348;0.0;0.0
3.991992850919544;-0.8077830757511304;-4.313873544391638;0.0;0.0
2.688004274984181;3.945385745583709;-3.214567825254446;2.0;0.0
5.873629947324574;2.383449367104705;-4.214193001445776;9.0;0.0
-0.4090901416341665;2.878376296578581;-3.511643841918951;2.0;0.0
-0.4090896647970083;2.878375342904265;-3.613065257724768;2.0;0.0
-0.2118798297445181;0.3884461436855151;-1.313873425182348;1.0;0.0
