X;Y;Z;categoryID;label
1.166421591037505;8.98778038499152;-5.414638373000363;0.0;0.0
0.2708210320683306;6.059464507077092;-5.88618993390833;0.0;0.0
4.808019548449863;6.489404730770939;-0.8958619672788504;2.0;0.0
2.402539409929423;9.305563263867253;-4.309282198029308;2.0;0.0
-1.0209466020972666;9.305563263867253;-3.7802088003259695;2.0;0.0
0.9041219839690626;7.78814511773383;-5.552744348817344;0.0;0.0
0.3871445081509947;5.388364605877751;-2.434513958648229;1.0;0.0
-0.9269428468951132;9.305563263867253;-3.804417428263693;2.0;0.0
0.2661962473038757;9.305563740704413;-3.2874345964237257;2.0;0.0
-0.8761181403706075;9.305563263867253;-3.891010769699931;2.0;0.0
0.4478194570032305;9.305563263867253;-2.9646066772934425;2.0;0.0
0.7090212559157807;8.841195874188298;-3.164665076722161;9.0;0.0
0.9213544082337016;4.407529406521672;-4.525778757660217;2.0;0.0
4.853342392815333;1.2918642091492347;-0.9750169667076;2.0;0.0
-0.8300146663135488;9.305563740704413;-3.9785718692868257;2.0;0.0
0.6295365135331945;6.287203841183537;-5.697319076791736;0.0;0.0
-0.1435193050475496;4.4075289296845135;-2.9395591588577874;2.0;0.0
2.366896265372386;4.786312394116276;-4.555450516534555;3.0;0.0
0.7471164760234831;9.305562787030096;-2.469419110175618;2.0;0.0
0.5545637978829177;9.305563263867253;-3.812960652691289;2.0;0.0
1.7785435262446818;4.491525940869206;-5.092343962705244;0.0;0.0
-0.7871064796801679;9.305563263867253;-4.070002992403937;2.0;0.0
-0.736036077706617;9.305563263867253;-4.157063997683792;2.0;0.0
5.651155428712574;7.09567194459235;-2.492609592564547;2.0;0.0
-0.6899326757673385;9.305563263867253;-4.244625472051005;2.0;0.0
1.0136552326805492;9.305563263867253;-4.480120536858132;2.0;0.0
4.993590531170421;1.2918646859863934;-1.2413851044004307;2.0;0.0
0.0812312670219788;9.305563740704413;-2.93613689161242;2.0;0.0
0.1035563898847081;8.088640503857487;-5.974258239555288;0.0;0.0
4.762388724212651;1.11303787705695;-0.8009189352077852;2.0;0.0
4.535729003761488;1.4825885820130047;-0.3732327549444423;2.0;0.0
0.7341665347386145;9.305563263867253;-3.949296895315456;2.0;0.0
2.669117465256516;9.224481396649235;-4.6234390174824025;0.0;0.0
1.5566706086307174;9.305563263867253;-2.4946562395165577;2.0;0.0
-0.0075785343856284;7.987147860501164;-2.755515336269035;9.0;0.0
5.0911543689897965;1.2918642091492347;-1.4266845179321457;2.0;0.0
1.3347598618447072;4.407529406521672;-4.873896941344912;2.0;0.0
0.2124664006232111;4.407529406521672;-2.540884719683348;2.0;0.0
-0.6012482235624637;9.305563263867253;-4.422997263199083;2.0;0.0
0.20260983501488;9.305563263867253;-4.228946103157642;2.0;0.0
1.061498673641792;4.407529644940251;-4.791950125031165;2.0;0.0
-0.5074338200631325;9.305563263867253;-4.601175002097057;2.0;0.0
1.4104427687180194;9.305563263867253;-4.159712771112267;2.0;0.0
0.9815021721566196;5.390329532597416;-5.512002001331901;0.0;0.0
1.4371805713702617;7.387371115658635;-1.8816492933183628;1.0;0.0
5.182620449589786;1.2918642091492347;-1.6004026851551298;2.0;0.0
0.5785486382130308;9.305563263867253;-3.23856830842948;2.0;0.0
4.416765598754486;2.922466568920964;-3.7032672761026473;0.0;0.0
-0.4614120977748668;9.305563263867253;-4.68858339230717;2.0;0.0
0.1035566008478995;7.287952713940495;-5.97425812847896;0.0;0.0
1.160665998254064;4.407529406521672;-4.965430151736664;2.0;0.0
1.6818810230436383;9.305563740704413;-5.124611956091472;2.0;0.0
-0.4097681589771318;9.305563263867253;-4.776732159757585;2.0;0.0
1.8037236708230284;4.689420037243718;-5.079086114258304;0.0;0.0
-0.363665559236995;9.305563263867253;-4.864294157541309;2.0;0.0
-0.3215756472526749;9.305563263867253;-4.954169114669809;2.0;0.0
1.0797214709879686;9.187783055279606;-5.4602878505373225;0.0;0.0
0.4538034391762968;9.305563263867253;-3.643751068408232;2.0;0.0
3.459152254299418;7.260615162823552;-4.207469940404594;0.0;0.0
-0.1444319914961688;4.989238076184147;-2.714399859742457;1.0;0.0
3.2177009337868943;7.1842506456116375;-0.9441695329111908;1.0;0.0
-0.2714590800930325;9.305563263867253;-5.039417513021184;2.0;0.0
1.0766065956249875;9.305563263867253;-3.31509981858847;2.0;0.0
2.232661641696017;3.093314461682194;-1.4628127752191404;1.0;0.0
-0.0044395285243982;9.305563263867253;-2.7512656559681226;2.0;0.0
4.27951637749211;7.125365071270817;-3.775531863847717;0.0;0.0
2.11200201114377;9.305563263867253;-3.1096711303053777;2.0;0.0
0.5645577867425972;4.407529644940251;-3.243814626375677;2.0;0.0
1.1059142648125513;9.305563263867253;-4.655343704297856;2.0;0.0
-0.2277614547165352;9.305563263867253;-5.132346964644112;2.0;0.0
-0.8981333897792347;9.305562787030096;-3.599835585271188;2.0;0.0
-0.1774804887910261;9.305562787030096;-5.217909134785838;2.0;0.0
0.7731864059793634;5.694369130108708;-3.814017877076229;8.0;1.0
0.345373587321766;9.305563740704413;-2.795704428569586;2.0;0.0
0.9815033935870688;5.589172177288884;-5.512001762395044;0.0;0.0
3.7835634887035767;3.480915122006291;-4.036661088434971;0.0;0.0
0.1035566008478995;7.088611178372258;-5.97425812847896;0.0;0.0
3.616788591973653;6.592894368145817;-4.12447126388338;0.0;0.0
0.8161885175654546;5.187119536373967;-5.599043073090579;0.0;0.0
5.560680119814022;1.2918642091492347;-2.3184375302197413;2.0;0.0
1.898963117624028;9.305563263867253;-3.785548804747818;2.0;0.0
2.5948921760555788;3.701284699414128;-4.662520112989793;0.0;0.0
-0.1715157781463877;9.305563263867253;-3.518383579920987;2.0;0.0
-0.131377003544501;9.305563263867253;-5.305470767375445;2.0;0.0
-0.0879249486561787;9.305563740704413;-5.397932792488347;2.0;0.0
-0.0419029155178591;9.305563740704413;-5.485340749582611;2.0;0.0
1.992334185031161;9.305563263867253;-3.962885043441125;2.0;0.0
0.6295365135331945;8.490150742504948;-5.697319076791736;0.0;0.0
1.0737355419672523;4.407529644940251;-5.23807913148057;2.0;0.0
0.0087055088149543;9.305563263867253;-5.5715238259474456;2.0;0.0
1.6067506190466974;9.305563263867253;-4.955056707551308;2.0;0.0
1.2800750437448238;9.305563263867253;-2.8688658729366505;2.0;0.0
0.7614880728964076;9.305562787030096;-5.290404035589402;2.0;0.0
0.051910980052768;9.305563263867253;-5.663519059043162;2.0;0.0
0.7757596773149864;9.305563263867253;-3.587452515589674;2.0;0.0
0.3083440107957416;7.677698426220768;-2.4984784399254947;9.0;0.0
1.8455010958954745;9.305563740704413;-3.25131876537861;2.0;0.0
0.5655792752560005;6.218294553730839;-3.696270573461172;8.0;1.0
0.1487883987520937;9.305563740704413;-5.837577089887906;2.0;0.0
2.5686123532520853;9.305563263867253;-3.8849419436217874;2.0;0.0
4.416766076219033;7.57754736420905;-3.703267159431585;0.0;0.0
5.841176340986033;1.2918646859863934;-2.851173700123807;2.0;0.0
1.418315010761619;9.305563263867253;-2.910389603587157;2.0;0.0
3.2147817759636945;3.288155846569889;-4.3361358722701;0.0;0.0
4.99295909868236;7.19079928872382;-1.2418029809308997;2.0;0.0
0.1846671754586967;9.305563263867253;-5.915657512929879;2.0;0.0
-0.0702416824443192;8.088752560589665;-6.065766257064114;0.0;0.0
5.570877765268615;6.453642659161442;-3.09560433141833;0.0;0.0
4.577276651382016;1.887779526684636;-0.4552131817878577;2.0;0.0
1.7017523409816255;4.2939661073425945;-2.872014429500762;2.0;0.0
0.7422763301912674;5.517906718228215;-3.266578071665907;8.0;1.0
-0.8848343308295172;9.305563263867253;-3.668168078496936;2.0;0.0
1.3281794785184946;4.834265999768132;-2.613947448344887;3.0;0.0
0.72095919321429;8.78696136948859;-3.2775559643493875;9.0;0.0
-0.0673808237974602;9.305563263867253;-4.145383652115401;2.0;0.0
-0.8338253168190213;9.305563263867253;-3.754338212657456;2.0;0.0
4.70966948054905;6.552615456555241;-3.549047673831833;0.0;0.0
-0.791103859381098;9.305563263867253;-3.846186408333541;2.0;0.0
-0.5796894203004948;8.190383963559025;-6.33400038472773;0.0;0.0
0.751357336959422;6.218294672940129;-4.049112022199939;8.0;1.0
2.032377394744421;9.305563263867253;-3.606249126094099;2.0;0.0
-0.4276586854671873;5.789523892376774;-6.253953439377252;0.0;0.0
0.6388986225401407;6.392231039975041;-3.5461834128348086;8.0;1.0
0.5343243249743648;8.786960892651432;-2.923088237929325;9.0;0.0
-0.6938936349245421;9.305563263867253;-4.0201053162184825;2.0;0.0
-0.6514272642755932;9.305563263867253;-4.111469034925919;2.0;0.0
1.4996974987369789;6.689632945034855;-5.239162093696667;0.0;0.0
1.5196733369472435;4.992185883496159;-3.080694968963438;3.0;0.0
4.5767114288531445;2.0903294610718426;-0.4556708342990658;2.0;0.0
-0.1634252343629405;7.188736968014592;-6.114829121373026;0.0;0.0
4.809734047423911;7.083782963726872;-0.8946189376859617;2.0;0.0
-0.1570481279422338;8.488858513806218;-6.111471717070763;0.0;0.0
1.1428377387174844;9.305563263867253;-4.073966061031193;2.0;0.0
0.579413261863839;7.677698426220768;-3.013311335277232;9.0;0.0
1.3381420234582122;4.407529168103093;-5.302503335745307;2.0;0.0
0.8572229075237878;9.305563263867253;-3.76784308858404;2.0;0.0
0.9241773251030464;9.305563263867253;-4.752452555746942;2.0;0.0
0.2949866608984468;9.305563263867253;-4.404393503693973;2.0;0.0
0.3871445081509947;9.191671662304753;-2.434513958648229;1.0;0.0
-0.5999925166667639;9.305563263867253;-4.198449284524944;2.0;0.0
3.2619327819791293;3.388560824368352;-4.311309657525975;0.0;0.0
0.0994625147783525;9.305563263867253;-3.60433611787966;2.0;0.0
-0.4668988337049629;6.491059117291325;-2.884184815708396;1.0;0.0
5.417676812961822;2.173721127484196;-2.053518022851136;2.0;0.0
1.7489043759912513;4.293966345761174;-2.9615695811447904;2.0;0.0
-0.5836364860701679;7.089537672970646;-6.336078728320238;0.0;0.0
3.107907417159756;6.989774517987126;-1.0019784138906145;1.0;0.0
-0.5539620085682275;9.305563263867253;-4.285872314297915;2.0;0.0
0.1290585679727879;9.305563263867253;-2.8000385838918875;2.0;0.0
2.152375635323048;6.43289404389655;-1.505084555054074;1.0;0.0
5.000431407057588;7.654643826458805;-1.2524760620987512;2.0;0.0
0.515477503530531;4.407529406521672;-4.399136020886111;2.0;0.0
2.865102230164765;6.490096621487492;-1.1298200539152004;1.0;0.0
1.4996974431988144;6.786700062725895;-5.239161988215071;0.0;0.0
0.773268182122405;8.454930596325749;-3.9292311853430304;9.0;0.0
1.0168723931628734;9.305563263867253;-4.928505405461159;2.0;0.0
5.231947117592988;1.11303787705695;-1.6927339443032023;2.0;0.0
3.292934371730003;7.577372364971989;-0.9045580311498188;1.0;0.0
0.369296962027073;8.790710740063542;-5.834340392258472;0.0;0.0
-0.5117505415141439;9.305563263867253;-4.376751392219575;2.0;0.0
0.8076765982620572;9.305563263867253;-5.378127693504602;2.0;0.0
0.8609351390257759;8.786960892651432;-3.543407136742119;9.0;0.0
1.063029455880112;4.407529406521672;-4.566225061883662;2.0;0.0
-0.4600609180795314;9.305562787030096;-4.464216229863579;2.0;0.0
-0.4668993998669057;6.686667256329411;-2.884185787421689;1.0;0.0
4.80893767555592;1.887779049847477;-0.8951964088058264;2.0;0.0
1.28463366865912;4.293966822598332;-2.0797983034395164;2.0;0.0
0.9561067778545572;9.305563263867253;-3.719312758916048;2.0;0.0
0.8891045692016435;5.690391116116398;-5.56065131727941;0.0;0.0
0.820431728116356;5.69436865327155;-3.90374815853084;8.0;1.0
0.9006559922057613;4.407529406521672;-5.32812336490454;2.0;0.0
-0.4140305376369397;9.305563263867253;-4.551639528935271;2.0;0.0
1.0797214709879686;4.689772658322209;-5.4602878505373225;0.0;0.0
1.23922362266357;5.554662756893986;-5.37630692044624;0.0;0.0
1.2579270861949512;6.788209729168766;-5.366458904328733;0.0;0.0
1.1273224402050412;6.15437739369666;-4.869494208446633;8.0;1.0
2.4421541067472186;9.305563263867253;-4.17642252260155;2.0;0.0
-0.3720745098755074;9.305562787030096;-4.642034483892933;2.0;0.0
2.669117942721063;3.793875746701115;-4.62343890081134;0.0;0.0
2.262380988088734;9.305563263867253;-4.043085479118814;2.0;0.0
-0.3201290391064024;9.305563263867253;-4.729983195977879;2.0;0.0
-0.2740984338160783;9.305563263867253;-4.817406410343642;2.0;0.0
1.2579270861949512;9.088816456768864;-5.366458904328733;0.0;0.0
0.3692970175652374;6.887904934857243;-5.834340497740068;0.0;0.0
-0.3221592976104777;8.990050606701725;-2.807977101395366;1.0;0.0
1.9001827529329949;3.7894115972260174;-1.6378694081528202;1.0;0.0
3.1079069952333733;6.487421803448552;-1.001978636043272;1.0;0.0
0.4281433827516284;9.305562787030096;-2.5240628428549474;2.0;0.0
5.229583899146568;1.887779049847477;-1.6941143304232749;2.0;0.0
0.582910849894378;9.305563263867253;-5.380458741952879;2.0;0.0
2.669117043330133;7.392899565670842;-4.62343923963506;0.0;0.0
1.2197647541971983;8.565853886578434;-4.592728794971295;9.0;0.0
-0.2280685030689513;9.305563263867253;-4.9048298788271945;2.0;0.0
0.1885836273659876;7.789471201870793;-5.9294897027869125;0.0;0.0
4.416766076219033;2.281056218121403;-3.703267159431585;0.0;0.0
0.9815021721566196;4.590334467862004;-5.512002001331901;0.0;0.0
5.0458416272677775;2.173721127484196;-1.3473071596256934;2.0;0.0
0.4709175726105743;9.305563263867253;-4.309827065223578;2.0;0.0
1.3753114960921344;4.293966584179753;-2.2520193703759657;2.0;0.0
-0.1864512970687547;9.305563263867253;-4.994580810308108;2.0;0.0
-0.1341670184229549;9.305563263867253;-5.083173519499403;2.0;0.0
-0.0881366657494453;9.305563263867253;-5.1705967658302985;2.0;0.0
1.8812434167563143;8.986962609265202;-5.038270556282749;0.0;0.0
-0.2427307281717898;9.082343392346257;-6.156585045953046;0.0;0.0
0.9974533655465688;4.487962059948796;-5.503603514520382;0.0;0.0
0.5293079147626667;4.407529406521672;-4.622835601484172;2.0;0.0
0.5826427187277081;9.305563263867253;-3.010007212708248;2.0;0.0
-0.0421067350023183;9.305563263867253;-5.25802023431385;2.0;0.0
5.769789051306206;7.0990925359467205;-2.9908735711771843;0.0;0.0
0.0010088436289424;9.305562787030096;-5.3506179933978295;2.0;0.0
5.835746206253656;7.607063822720402;-2.839321097767586;2.0;0.0
3.563264165798624;7.183075003598088;-4.1526526725926605;0.0;0.0
1.4360827586637774;4.788300566647404;-5.272656388691653;0.0;0.0
0.0517944110245421;9.305562787030096;-5.43636425536111;2.0;0.0
0.5565746828845093;4.813163094494694;-5.735734936166243;0.0;0.0
0.0978245805039427;9.305563263867253;-5.523787665509132;2.0;0.0
1.610908321620938;7.292208962414616;-5.180607107422295;0.0;0.0
0.709736702747628;4.407529644940251;-4.977524584118353;2.0;0.0
-0.1634252343629405;6.588813834164494;-6.114829121373026;0.0;0.0
0.3959108584738516;9.305563263867253;-2.6553542494168223;2.0;0.0
0.1406862382385139;9.305563263867253;-5.615900603206008;2.0;0.0
0.1774655777384369;9.305562787030096;-3.3342508733605136;2.0;0.0
0.8725551828234803;9.305563740704413;-4.212131324435522;2.0;0.0
2.018894300951634;4.689591460202092;-3.831387897548691;3.0;0.0
1.462911709401431;9.305562787030096;-4.918206605804577;2.0;0.0
0.039796780649783;4.407529644940251;-2.638461606984244;2.0;0.0
0.3501976659766887;9.305562787030096;-4.938475139576774;2.0;0.0
0.1917264870763214;9.305563263867253;-5.702131084028683;2.0;0.0
5.839060938582511;1.9354413079956707;-2.8520299102680102;2.0;0.0
1.146275625797888;7.548996739361637;-3.7334771816670913;9.0;0.0
-0.5136875761804074;7.588579707119816;-6.299249366554534;0.0;0.0
4.625243743440734;2.17372017380988;-0.5484769539379295;2.0;0.0
0.8912479757344293;9.305563263867253;-5.1081456723798855;2.0;0.0
0.2377564178234484;9.305563263867253;-5.789554552512235;2.0;0.0
-0.5179753475039102;6.589230351422184;-6.301507098417972;0.0;0.0
0.0957119570692811;8.284133486721867;-2.926491531492669;9.0;0.0
0.2701608289923728;9.305562787030096;-3.510303559257604;2.0;0.0
0.942651006938135;4.407529406521672;-5.419889655090259;2.0;0.0
0.2730106136361278;9.305563263867253;-5.867220964216083;2.0;0.0
0.0919152264955524;9.305563263867253;-5.30137076264108;2.0;0.0
2.259929955479282;6.587599806759709;-1.4484555987518295;1.0;0.0
5.504826861045385;7.09567194459235;-2.2146931188208168;2.0;0.0
-0.8369880197187802;9.305563740704413;-3.5371384351031527;2.0;0.0
5.834612512726856;7.262148432705754;-2.839781939243272;2.0;0.0
1.1513867816032988;9.305563263867253;-4.9686444640918594;2.0;0.0
-0.1110476821151281;9.305563263867253;-4.27997775290236;2.0;0.0
-0.5265102914896318;9.305562787030096;-3.0413004363682923;2.0;0.0
2.0458098952623214;4.694088034603947;-4.9516230223620985;0.0;0.0
0.0093850527666028;8.388152890179509;-6.023841057753812;0.0;0.0
-0.4121887388570799;8.689134411785954;-2.8553792635131368;1.0;0.0
-0.7931179126460319;9.305563263867253;-3.620459829814912;2.0;0.0
2.04660683233226;9.305563263867253;-4.937493412048911;2.0;0.0
-0.2037427501749549;9.305563740704413;-4.103924903188142;2.0;0.0
-0.7508439232591726;9.305563263867253;-3.712240633089124;2.0;0.0
0.9060587032434416;9.305563740704413;-3.4035974123513806;2.0;0.0
5.570878664659544;2.1903474855164227;-3.095603992594611;0.0;0.0
2.005201409107612;9.305563263867253;-4.858853612589975;2.0;0.0
0.4766716300852007;7.60380297181403;-2.613515409872916;9.0;0.0
0.9004669058740855;9.305563740704413;-5.328174152706257;2.0;0.0
0.9338065231108764;5.38904958245551;-3.2734584177401302;8.0;1.0
0.6295363025700031;8.289136700604312;-5.6973191878680645;0.0;0.0
-0.6996551906880644;9.305563263867253;-3.797969632879068;2.0;0.0
5.414967943781448;7.607063822720402;-2.040154446556216;2.0;0.0
0.9758029415262834;9.305562787030096;-4.613005709088126;2.0;0.0
1.977457754923317;9.305562787030096;-3.2938428339474988;2.0;0.0
-0.1444317805329775;4.486519389126652;-2.7143997486661284;1.0;0.0
0.1963756838593336;4.407529168103093;-4.002515833817533;2.0;0.0
0.8020241824051889;8.788518242810124;-5.606500743397586;0.0;0.0
-0.2485678131716562;7.889688544247502;-6.159658522374824;0.0;0.0
1.457431039172369;7.187696509335392;-1.870987287484844;1.0;0.0
-0.6575582234008337;9.305562787030096;-3.889415759834599;2.0;0.0
1.267965813464201;7.768157534573429;-4.571590803505228;9.0;0.0
-0.6118669312208331;9.305563263867253;-3.976195041024277;2.0;0.0
-0.4276584189658317;7.989581160519474;-6.253953433782519;0.0;0.0
-0.5604150700163828;9.305563263867253;-4.062423279611522;2.0;0.0
1.1225426840084127;5.389050178501957;-3.631921146129506;8.0;1.0
3.2929354708946565;2.0899508523682298;-0.9045570482470596;1.0;0.0
3.144107268380488;2.689663224194401;-0.9829180658903044;1.0;0.0
0.7035359206095663;4.407529406521672;-4.756308464829551;2.0;0.0
-0.518580992630221;9.305562787030096;-4.15337010943422;2.0;0.0
0.2618398021681122;9.305563740704413;-4.988189255189928;2.0;0.0
-0.4276584189658317;8.590288453076237;-6.253953433782519;0.0;0.0
2.4454946142859564;9.305563740704413;-4.63099537051044;2.0;0.0
1.9618751806102368;7.391113095257634;-4.995816189342284;0.0;0.0
1.3348647846836448;6.688197188351506;-5.325949805944199;0.0;0.0
-0.4669523202893328;9.305563740704413;-4.239933135416475;2.0;0.0
1.1298328053853686;9.305563263867253;-3.6267605749003855;2.0;0.0
0.9730547023444034;8.681555561993473;-3.931692939542797;9.0;0.0
-0.4252950096909105;9.305562787030096;-4.330544750323048;2.0;0.0
2.3504945623696902;9.305563263867253;-4.450564237871584;2.0;0.0
5.50837103581455;6.287375860188359;-2.2275449813662034;2.0;0.0
0.1691448729536964;9.305563740704413;-4.8121366691797;2.0;0.0
0.3627882522065899;9.305563263867253;-5.613569591933422;2.0;0.0
0.0588372782696196;5.912549667332524;-3.0615573853221907;8.0;1.0
-0.3734898092945564;9.305563740704413;-4.417443049556959;2.0;0.0
-0.5136873652172165;7.2901044416168865;-6.2992492554782045;0.0;0.0
