X;Y;Z;categoryID;label
3.1557055526331164;8.37140883557479;-2.3334230129512488;2.0;0.0
-2.293253316436669;2.910168240694812;-2.049562210300797;2.0;0.0
2.109937176207055;7.464678027667718;-4.731908435085648;3.0;0.0
0.4507019488018793;4.495598330771988;-2.0313898269923865;1.0;0.0
-2.293252831632378;2.9101683216227388;-2.128245348194474;2.0;0.0
-1.640313124423379;7.582653848948603;-2.031390184620255;1.0;0.0
-2.2297989782889056;3.7059090154392327;-2.049157494762772;2.0;0.0
-2.293253316436669;2.910168240694812;-2.2265990917476355;2.0;0.0
-1.86505470391826;6.185101307396888;-5.031390065410966;0.0;0.0
-2.293252841108412;2.910168202790674;-2.5314954464229285;2.0;0.0
-2.09441267709052;5.403684306688625;-4.42601036475026;2.0;0.0
0.0878926094783736;5.12755227799306;-5.031390184620255;0.0;0.0
-1.0249914456356772;8.70478951430161;-4.531164879063004;2.0;0.0
-2.293253316436669;2.910168240694812;-2.728202575901383;2.0;0.0
2.900864292959102;5.206261765486818;-5.0313898269923865;0.0;0.0
-2.293253316436669;2.910168240694812;-2.8265560810359656;2.0;0.0
-2.293252841108412;2.910168202790674;-2.934745425442093;2.0;0.0
-0.3475419665862187;7.167364314188633;-2.0313898269923865;1.0;0.0
2.10993745177532;7.4646784840439055;-4.2280862276347815;3.0;0.0
-2.293252356304121;2.9101682837186016;-3.033098990181321;2.0;0.0
-1.9347801607865944;7.405513774709979;-4.826841944912308;2.0;0.0
-2.293252356304121;2.9101682837186016;-3.131452495315904;2.0;0.0
-2.293253316436669;2.910168240694812;-3.229806238869065;2.0;0.0
-1.1388516300273563;3.4131067731983262;-2.0313900654109656;1.0;0.0
1.1099346087631563;6.655630122291335;-2.0313900654109656;1.0;0.0
-2.2141344240980176;3.902340815771987;-2.536538714626664;2.0;0.0
-0.2502195511544318;5.856467465295157;-2.0313900654109656;1.0;0.0
0.4937264179605476;6.0920632059820345;-5.031390065410966;0.0;0.0
0.2739266157912445;3.713364548513914;-2.0313898269923865;1.0;0.0
2.8616168704319858;8.39486037149663;-2.631681555965775;2.0;0.0
-2.293252337352053;2.91016852138273;-3.4265133087428747;2.0;0.0
1.150953296049004;5.849508733413809;-2.0313903038295447;1.0;0.0
2.219098201925134;5.356646299498522;-2.031390184620255;1.0;0.0
-2.2932528126803096;2.910168559286867;-3.633055979469651;2.0;0.0
-2.293253772812858;2.910168516263077;-3.7314094846042334;2.0;0.0
-2.2932528126803096;2.910168559286867;-3.9281168226989447;2.0;0.0
-0.4477135633590881;7.281132898800101;-2.0313900654109656;1.0;0.0
-2.2932532974846005;2.91016847835894;-4.036305720070237;2.0;0.0
-2.2932532974846005;2.91016847835894;-4.233012730339402;2.0;0.0
-1.9347801607865944;7.405513774709979;-3.636696422556275;2.0;0.0
1.4562474701827162;4.618923281664666;-2.0313898269923865;1.0;0.0
-1.0249909703074205;8.704789476397472;-2.931878322819108;2.0;0.0
-2.2932528032042754;2.910168678118932;-4.331366533497208;2.0;0.0
1.0910175263629158;6.356738600360586;-5.031390184620255;0.0;0.0
-2.031019997971031;6.198645861683724;-2.631167048672074;2.0;0.0
-2.094412249142434;5.403683674624167;-2.8364043180736243;2.0;0.0
-2.1896957855880483;4.208796037425596;-2.534797782162064;2.0;0.0
2.377818238766809;7.352893706872308;-2.0313900654109656;1.0;0.0
-0.3678224149830784;3.367185557762056;-5.031390184620255;0.0;0.0
-2.2932532880085663;2.910168597191004;-4.537909621456498;2.0;0.0
0.0716531869299226;8.617340655520382;-2.433767670849198;2.0;0.0
-0.4467885212671838;4.667153788825913;-5.031390184620255;0.0;0.0
-2.2932523089239503;2.9101688778789225;-4.734616631725663;2.0;0.0
-2.293252774776173;2.910169034615124;-4.832970494488114;2.0;0.0
0.8364801623656817;3.265931600154566;-5.031390065410966;0.0;0.0
1.3227767922346765;6.846434863674247;-5.031390065410966;0.0;0.0
0.5382567144591937;3.1845909506991457;-5.031390184620255;0.0;0.0
2.072707297799234;4.767251907809126;-2.0313900654109656;1.0;0.0
-1.2081699100236998;6.548637703758592;-2.031390184620255;1.0;0.0
-1.778014079161932;2.9628229386653744;-2.031390184620255;1.0;0.0
0.9135509553970492;4.058735518506693;-2.031390184620255;1.0;0.0
2.25308510269796;3.353643778015883;-5.031390065410966;0.0;0.0
-1.8475116642615184;8.499878619242894;-3.2372345869334875;2.0;0.0
2.655888621561936;8.411265774732154;-3.4319062177928625;2.0;0.0
-0.0662933348949721;3.1342837517112483;-5.031390065410966;0.0;0.0
-1.9834551947770984;4.289035248023066;-2.0313900654109656;1.0;0.0
-1.9828109186093463;6.803194919335559;-4.333179110744828;2.0;0.0
1.6431471175645551;3.299910960925775;-5.031390065410966;0.0;0.0
-1.2905598235395743;3.032406172769295;-2.0313898269923865;1.0;0.0
-1.2791884973384784;3.0265811044024105;-5.031390065410966;0.0;0.0
-2.0386693007155383;6.102727509307341;-4.530558461407059;2.0;0.0
-0.682159473204301;3.08922259734455;-5.031389946201676;0.0;0.0
0.4404389805687505;3.19169625362555;-2.0313898269923865;1.0;0.0
-1.9011219643780943;2.981598853493356;-2.031390184620255;1.0;0.0
0.620000094637303;6.690639243471608;-5.031390065410966;0.0;0.0
0.2498495134033365;4.510587842579346;-2.0313898269923865;1.0;0.0
-0.1695914533698732;3.1427457666598992;-2.0313898269923865;1.0;0.0
-0.766064032995684;3.088599898835525;-2.0313903038295447;1.0;0.0
-1.87109076655634;8.204190219793041;-4.627730006435746;2.0;0.0
-0.3644383746246116;4.360174529298639;-2.0313900654109656;1.0;0.0
-2.1739506013483307;4.406244959300271;-2.12800490305745;2.0;0.0
-0.7756047435782945;3.094118621161091;-5.031390065410966;0.0;0.0
0.4486768051267793;3.192357918278061;-5.031390065410966;0.0;0.0
-0.5582800628363818;4.579676503038948;-2.0313900654109656;1.0;0.0
-1.7064104195095613;7.386219404567283;-5.031389946201676;0.0;0.0
2.766253937445739;3.409092592519224;-5.031390065410966;0.0;0.0
-0.3255534828995747;8.649014658540871;-2.6312217657359778;2.0;0.0
3.3711564175498103;3.459833266268032;-5.031390065410966;0.0;0.0
-2.2530570437045307;3.414234509062848;-3.238987976768845;2.0;0.0
3.418417299442074;4.060811796443387;-5.031390065410966;0.0;0.0
-0.9309319883597672;8.697289880621572;-4.23494910643422;2.0;0.0
3.727680561318596;6.643085307537303;-5.031390065410966;0.0;0.0
0.9445754929265032;3.2551519919879683;-2.031390184620255;1.0;0.0
-1.723968616636557;4.966749521124628;-5.031390065410966;0.0;0.0
-0.2663513409743396;3.152379167040357;-2.0313900654109656;1.0;0.0
-2.2851291821453623;3.0120531079926174;-2.128005975941056;2.0;0.0
-1.9885593957179752;4.193102351842779;-2.031390184620255;1.0;0.0
-2.157899311089529;4.607544531776641;-2.8268281166347204;2.0;0.0
-2.260875206326161;3.3161866102871085;-4.42812263415181;2.0;0.0
-1.3643424222582006;7.243082883038371;-5.031390065410966;0.0;0.0
3.108596728199984;7.800272863597243;-2.0313900654109656;1.0;0.0
1.5515979410042269;3.3088639564003643;-5.031390184620255;0.0;0.0
1.5465105542425115;3.308490466526056;-2.031389588573808;1.0;0.0
-0.706786200822088;7.700633910585626;-2.0313900654109656;1.0;0.0
-1.4862945907508314;3.0511062465842365;-2.0313900654109656;1.0;0.0
1.0255340213865158;4.150151155731311;-5.031390065410966;0.0;0.0
-0.607011005373002;3.8750221842665926;-5.0313898269923865;0.0;0.0
-0.7889875114664764;7.907448565579825;-2.031390184620255;1.0;0.0
0.3262816190040616;3.208613852177388;-5.031390065410966;0.0;0.0
0.9378247154807056;3.2546444654036573;-5.031390065410966;0.0;0.0
-2.142281064751443;4.8033896203041335;-2.631778830746049;2.0;0.0
-0.6066627943506835;3.986332789416018;-5.031390184620255;0.0;0.0
3.5764614961189585;3.5467972455329533;-5.031390184620255;0.0;0.0
-2.1818619440252984;4.307046553066977;-3.329623038032884;2.0;0.0
-2.1730616044485487;2.9973626515167897;-2.031390184620255;1.0;0.0
2.012419297315555;6.580820857091899;-2.031390184620255;1.0;0.0
-0.9717252390649632;3.104394363696618;-5.031389946201676;0.0;0.0
0.1449963480233331;3.421273695340709;-5.031390065410966;0.0;0.0
1.4479302292105376;3.31363895672641;-2.0313903038295447;1.0;0.0
-0.3749466251475764;3.1676987884549552;-5.031390065410966;0.0;0.0
-1.805229410551077;5.287083630976902;-2.0313900654109656;1.0;0.0
-2.285127261880267;3.012053194040198;-2.335648173550004;2.0;0.0
-0.739193961874872;4.7906948688806645;-5.031390065410966;0.0;0.0
2.35545727713552;4.650139016745154;-5.031390065410966;0.0;0.0
1.4532761600097452;3.314015388283408;-5.031390184620255;0.0;0.0
-2.197455916133509;4.111481875426594;-4.632400984028214;2.0;0.0
2.059207170284563;3.363638264799828;-5.031390184620255;0.0;0.0
2.6612386725473023;3.419373868044743;-5.031389946201676;0.0;0.0
-2.285127261880267;3.012053194040198;-2.0489047710689245;2.0;0.0
2.16274442958992;3.4572848471943454;-5.031390065410966;0.0;0.0
-0.0488828074048055;4.9455582109567535;-5.031390184620255;0.0;0.0
-2.26087621383888;3.316185973102997;-2.4293841068538367;2.0;0.0
-1.6815539572868294;3.064718460570381;-5.031389946201676;0.0;0.0
-0.1761151627553192;6.953023162244478;-5.031390065410966;0.0;0.0
3.269948616871064;3.469497064936626;-5.031390184620255;0.0;0.0
-2.1435175594408165;3.908205516812056;-5.031390065410966;0.0;0.0
-2.2851282220128137;3.0120531510164072;-2.226883405903214;2.0;0.0
-0.1371765788166477;8.633993383249653;-4.733424658039445;2.0;0.0
-2.285127261880267;3.012053194040198;-2.7311562244685827;2.0;0.0
-2.2851286973410705;3.0120531889205444;-2.830032819965714;2.0;0.0
-0.7643971840113486;8.106492597561822;-5.031390184620255;0.0;0.0
-1.3596689303339335;7.950251861219317;-2.031389588573808;1.0;0.0
-2.2851282220128137;3.0120531510164072;-2.9289101307185827;2.0;0.0
-1.2980204040293015;6.544973273586198;-2.0313900654109656;1.0;0.0
-0.4535075812506317;3.5723562515800484;-5.031390065410966;0.0;0.0
1.996092897988314;7.269903279242677;-4.429860467174882;3.0;0.0
-0.1371775294731612;8.633993459057926;-4.332260722378129;2.0;0.0
-2.2851282220128137;3.0120531510164072;-3.126663738945359;2.0;0.0
0.9212274863102954;4.258220099758073;-5.031389946201676;0.0;0.0
-0.042651584240704;6.944101472412811;-5.031390184620255;0.0;0.0
-2.2851282220128137;3.0120531510164072;-3.324417824009293;2.0;0.0
-2.015312111556754;3.886277522269704;-2.031390184620255;1.0;0.0
-0.4910757649998403;6.784730360430435;-2.031390184620255;1.0;0.0
-1.3684443047398247;8.043734480711358;-2.031390184620255;1.0;0.0
-2.285127699304386;3.0120537072725915;-3.63093646810376;2.0;0.0
-0.97161908374111;5.6129995837498425;-2.0313898269923865;1.0;0.0
-0.5695245470628341;5.585069715235695;-2.0313898269923865;1.0;0.0
-0.7225709017214852;4.990394565169925;-2.0313900654109656;1.0;0.0
0.132465286937883;7.033916766399527;-5.031390065410966;0.0;0.0
-2.197455916133509;4.111481875426594;-3.3363029305728613;2.0;0.0
-2.285128184108677;3.0120536263446644;-3.729813272217149;2.0;0.0
-0.1371770541449044;8.63399342115379;-4.02610939190709;2.0;0.0
-2.285128678389002;3.012053426584673;-3.828690463760728;2.0;0.0
-1.478512288993505;4.350792037653764;-5.031390184620255;0.0;0.0
1.470070341912813;7.460381701068388;-2.3337356989177405;3.0;0.0
-2.285128193584711;3.0120535075126003;-3.927567297676438;2.0;0.0
-2.197456391461766;4.1114819133307305;-4.224757785061234;2.0;0.0
-2.285127699304386;3.0120537072725915;-4.036331886509293;2.0;0.0
-0.8118386365423205;4.902390710300364;-5.031390184620255;0.0;0.0
0.1482737600359827;4.623682109747146;-2.0313898269923865;1.0;0.0
-2.2851277182564544;3.012053469608463;-4.135209078052872;2.0;0.0
-0.1218828921496717;8.632773817642558;-3.636279309252137;2.0;0.0
-2.285128193584711;3.0120535075126003;-4.234085554340714;2.0;0.0
-2.285127699304386;3.0120537072725915;-4.431839937427872;2.0;0.0
3.045706534335225;4.389539431478963;-5.031390184620255;0.0;0.0
-1.9591059192501152;7.100468101098182;-3.929492676714295;2.0;0.0
-1.557307053334303;8.467511814978614;-2.0313898269923865;1.0;0.0
0.1435513011702083;8.611606800433648;-3.82276546404683;2.0;0.0
0.1798535754864296;3.715319056320173;-2.0313900654109656;1.0;0.0
0.4622657085142365;3.4959425306302525;-5.031389946201676;0.0;0.0
-2.2851277182564544;3.012053469608463;-4.530717128971451;2.0;0.0
-2.094413152418777;5.403684344592762;-3.936900848606461;2.0;0.0
-1.7767791409099845;6.5806850689505225;-5.031390065410966;0.0;0.0
-1.408168580514502;5.251733172621234;-2.0313900654109656;1.0;0.0
3.820100687660758;6.636572168816869;-5.0313898269923865;0.0;0.0
0.1231258131871095;8.242007109836003;-2.0313898269923865;1.0;0.0
0.440957545099705;3.294519528140871;-2.0313903038295447;1.0;0.0
-2.285128193584711;3.0120535075126003;-4.629593605259293;2.0;0.0
-0.7420392224356593;4.687637678360934;-2.0313898269923865;1.0;0.0
-0.316756723806745;3.961673631064461;-5.0313898269923865;0.0;0.0
-2.2851281651566087;3.012053864008793;-4.738358611324662;2.0;0.0
-2.2851286404848654;3.01205390191293;-4.837235802868241;2.0;0.0
-2.2851281651566087;3.012053864008793;-4.936112279156083;2.0;0.0
-1.0714584322567409;3.1166627178285933;-5.031390065410966;0.0;0.0
-2.10231697686342;5.304556224448994;-2.8308125679286658;2.0;0.0
-1.624828910193175;3.459631264343192;-5.031390065410966;0.0;0.0
-1.1668472765739484;3.1164054688327543;-2.031390184620255;1.0;0.0
-1.8056254863294103;3.077618621350795;-5.031390065410966;0.0;0.0
-2.1645375276018823;3.408274522321998;-2.0313898269923865;1.0;0.0
2.7609125996923494;8.402890361387733;-4.233651274898881;2.0;0.0
1.996092660324185;7.269903298194746;-4.630828971126908;3.0;0.0
-0.1371770920490411;8.633992945825533;-4.5328431074413;2.0;0.0
-1.1778897153114074;3.1223597747279195;-5.031390065410966;0.0;0.0
3.4143038677020354;5.262349353697923;-5.031390065410966;0.0;0.0
-0.643175828957554;8.674343797892806;-4.6328506414684;2.0;0.0
0.2232338643132054;5.413520126352442;-5.031390065410966;0.0;0.0
0.6498070691999365;3.277310756391424;-2.0313900654109656;1.0;0.0
-1.203800128395355;5.239444783878227;-5.031389946201676;0.0;0.0
-1.1170559780933438;3.611878986628645;-5.031390065410966;0.0;0.0
3.417053675059503;5.365070341276635;-5.031390065410966;0.0;0.0
-1.5014541147779743;7.762691057485756;-2.0313903038295447;1.0;0.0
0.0432797373942084;3.226016538404319;-2.031390184620255;1.0;0.0
-2.1422820106699394;4.803389755528439;-2.231890196064347;2.0;0.0
2.5674242697512493;3.4255825336662067;-5.031390065410966;0.0;0.0
-1.8402221506382457;8.59129711481912;-3.922983670690888;2.0;0.0
1.5613506044838628;3.402734422309809;-2.031390184620255;1.0;0.0
0.0882190877336164;5.022950855148259;-5.031390065410966;0.0;0.0
-0.673140964846036;3.1833794216331213;-2.0313898269923865;1.0;0.0
-2.1739510766765875;4.406244997204408;-2.32947670862996;2.0;0.0
-1.2846433142271012;3.135364349477699;-5.031390065410966;0.0;0.0
-1.840221675309989;8.591297076914984;-2.5328626577647864;2.0;0.0
0.9886946150302912;3.748857262134936;-2.0313900654109656;1.0;0.0
-1.79673836256839;5.491197735574316;-2.0313900654109656;1.0;0.0
-2.1659638411254463;4.50640711816287;-4.537512654522294;2.0;0.0
1.2485249354400163;3.330039785539664;-2.0313900654109656;1.0;0.0
-0.4462025435766348;5.674963061622728;-5.031390065410966;0.0;0.0
-2.2216642799043447;3.8079143620579305;-2.6259183828624426;2.0;0.0
0.9440898705868273;6.963210678655147;-2.031389588573808;1.0;0.0
3.402026275904704;3.861613444626359;-5.031390184620255;0.0;0.0
2.27684043045534;3.547960393126014;-5.031390065410966;0.0;0.0
-0.0666298515627481;3.2355140201187607;-2.0313898269923865;1.0;0.0
-1.813296190248216;8.767652315591377;-2.3317832891734778;2.0;0.0
-2.002493667644565;3.093964704251579;-5.031390184620255;0.0;0.0
1.244727260548287;3.3341662615351275;-5.031390065410966;0.0;0.0
1.6499197198024744;7.008377154101688;-5.031390184620255;0.0;0.0
-0.0593791717566434;3.230323151166429;-5.031390065410966;0.0;0.0
-0.7670007113673982;3.18981428573229;-2.0313903038295447;1.0;0.0
-2.086621583288763;3.103708100337609;-2.0313898269923865;1.0;0.0
-0.9353995084982838;6.005380881834397;-2.031390184620255;1.0;0.0
1.702085549057062;5.094915512268184;-5.031390184620255;0.0;0.0
-1.186115355046418;5.435518464966502;-5.031390184620255;0.0;0.0
-0.7766230925934625;3.1955805497603587;-5.031390184620255;0.0;0.0
1.1421606680239895;6.845122010057066;-5.031390065410966;0.0;0.0
0.5531994145744061;3.281012963629541;-5.031390065410966;0.0;0.0
-1.9828109186093463;6.803194919335559;-4.025470102289551;2.0;0.0
-0.1632882327138789;3.240763611667714;-2.0313903038295447;1.0;0.0
-0.1680733326287473;3.25205111126556;-5.031390184620255;0.0;0.0
2.466949055763684;3.432231914648435;-5.0313898269923865;0.0;0.0
0.9184628730140748;4.052799501570617;-5.031390065410966;0.0;0.0
-2.1918609646296394;3.1124866001442;-2.0313898269923865;1.0;0.0
-1.4404176281904313;3.8492837867574456;-5.031390065410966;0.0;0.0
-1.1282721376170284;3.619086014459596;-2.031390184620255;1.0;0.0
-2.150253284277173;3.0840260767633394;-5.031389946201676;0.0;0.0
-1.4570750068005234;3.144787181959145;-5.031390184620255;0.0;0.0
1.1521504050665203;3.337337283606256;-5.031390184620255;0.0;0.0
-1.577232619109826;3.15135339572768;-5.031390184620255;0.0;0.0
0.7243115656666024;5.581901306270454;-5.031389946201676;0.0;0.0
0.4351236494114108;3.299367331612096;-5.031390065410966;0.0;0.0
-0.8814771067530738;6.70349563608864;-2.0313900654109656;1.0;0.0
-2.08643394796504;5.503727757438707;-2.6298649256023108;2.0;0.0
-0.2606446742918784;3.2522799555118245;-2.031390184620255;1.0;0.0
2.769059438605313;6.018433303131636;-2.0313898269923865;1.0;0.0
-0.4024417045519759;3.960115154436982;-2.0313898269923865;1.0;0.0
0.4600884885538869;7.10033666690067;-2.031390184620255;1.0;0.0
-0.865687860265075;3.3010530096856416;-2.0313900654109656;1.0;0.0
-0.2527707711810429;3.24686628560297;-5.031389946201676;0.0;0.0
-1.83182456490024;8.696605139487193;-4.024983638981217;2.0;0.0
2.775145922254628;7.319144056532059;-2.0313898269923865;1.0;0.0
1.7587447539357155;3.38931294967863;-5.031390065410966;0.0;0.0
-2.245159061393381;3.5132713713009367;-4.432121032932633;2.0;0.0
-2.2775514503609493;3.107067942280489;-2.128548378208512;2.0;0.0
-2.133983790627007;4.9074517071709485;-2.049210900524491;2.0;0.0
-2.27755193516524;3.107067861352562;-2.227913612583512;2.0;0.0
1.9584100377092049;8.466885340296805;-3.93490689442479;2.0;0.0
-0.117186779311746;7.856004335454057;-5.031390065410966;0.0;0.0
-1.3454973079361157;4.940044991513141;-5.031390065410966;0.0;0.0
1.8704055614596304;7.226389903618863;-4.331741148689622;3.0;0.0
-2.276916669779069;3.115028264599428;-2.4359234516414343;2.0;0.0
-0.5492629620615692;5.981419537924435;-2.0313900654109656;1.0;0.0
1.2125055702597791;6.544638371978531;-2.031390184620255;1.0;0.0
-2.276916669779069;3.115028264599428;-2.5353295748027502;2.0;0.0
-2.2769161944508127;3.1150282266952907;-2.8335473482402502;2.0;0.0
1.9584102374691963;8.46688484601648;-2.6304753963741003;2.0;0.0
-2.1101496014398498;5.206332967450582;-4.1360282246860205;2.0;0.0
-2.2769171451073262;3.115028302503565;-2.9329533521922766;2.0;0.0
-2.2769171451073262;3.115028302503565;-3.1317648236545264;2.0;0.0
-2.2775519067371377;3.1070682178487545;-3.330865020016068;2.0;0.0
-2.277551916213172;3.1070680990166903;-3.4302298371585547;2.0;0.0
-0.2769023518796634;8.067853130734765;-2.0313900654109656;1.0;0.0
-2.2769176014835155;3.11502857807183;-3.539329135874146;2.0;0.0
-1.7307834382934422;7.278134635066518;-2.031390184620255;1.0;0.0
-0.2944172960803053;5.2580355792919296;-2.0313898269923865;1.0;0.0
1.6386757565727252;4.403590990166526;-2.031390184620255;1.0;0.0
-2.276916641350966;3.1150286210956204;-4.2252299134525;2.0;0.0
-2.276916156546675;3.115028702023548;-4.324635261753434;2.0;0.0
