X;Y;Z;categoryID;label
-4.371639916591827;-0.0938629645832975;-0.0066390767410817;2.0;0.0
-5.727058522125367;-1.786720468474289;-3.582965565713639;0.0;0.0
-3.4292321716475573;-0.9902197856434783;-0.1043883891140424;1.0;0.0
-2.806541030558168;3.0216284256449737;-4.265621018307984;2.0;0.0
-2.94887659710811;2.701974437760452;-2.2579724145987243;1.0;0.0
-6.183039203607676;-0.0905735034474335;-1.5386623997086168;0.0;0.0
-4.467959600923944;-0.3946415919789277;-0.0281240884786955;2.0;0.0
-5.037606874660639;3.021628902482132;-1.1717193476369148;2.0;0.0
-6.229229813009471;-0.0867914695271456;-0.42097411169369;2.0;0.0
-2.641218371314832;3.021628902482132;-3.719126254376735;2.0;0.0
-3.473128850128297;-0.8932895202168427;0.0924136791808143;1.0;0.0
-2.603088062466575;2.613207862900833;-3.808252814529423;1.0;0.0
-6.35853071545953;-0.9871608752736054;-0.7518782094259047;0.0;0.0
-3.3855158189257635;-1.0923852462300263;-0.3003825479021724;1.0;0.0
-6.161377314238467;-1.1899319428929291;-1.6357789151971995;0.0;0.0
-3.321631583508612;-1.1823160190113984;-0.5867956679556485;1.0;0.0
-6.314694984385136;-1.089611961317917;-0.9484075789152576;0.0;0.0
-3.430657354105954;2.5142493706217803;-0.0979993954950764;1.0;0.0
-3.319479451329408;0.7006767254344024;-0.5964443533971888;1.0;0.0
-3.430962339845029;1.3114572029582066;-0.0966320485036016;1.0;0.0
-6.270471715711702;0.9997454147807154;-1.1466733061759935;0.0;0.0
-6.09606404121922;-1.597131206465622;-1.9285999554497848;0.0;0.0
-3.417835600352021;-0.1105951804646456;-0.627505891250995;3.0;0.0
-6.009385742517537;-1.791841580344101;-2.31720548274219;0.0;0.0
-5.943881997445411;-0.4906823176869355;-2.610878826356104;0.0;0.0
-4.02653419943014;-0.1732184428700409;-0.6481775419008065;3.0;0.0
-5.660436499036213;2.597939060258011;-3.8816541441537695;0.0;0.0
-5.812922414353093;2.601221607255081;-3.1980107312025257;0.0;0.0
-3.5918723896397533;1.2116060715189971;0.1672865185534995;2.0;0.0
-5.860100349156987;-2.1614847321042023;-2.986498306386198;0.0;0.0
-3.2124008061094784;-0.1892699737080536;-1.0765115979729232;1.0;0.0
-6.226088426410078;-0.2975282210835419;-1.345658646586681;0.0;0.0
-3.330085854632418;-1.245817377043625;-0.5488925114955938;1.0;0.0
-3.7527634049826255;3.0216284256449737;-4.167771798165028;2.0;0.0
-2.6239430199177898;2.713503406571488;-3.7147529334507263;1.0;0.0
-2.97213069482209;0.7120078068247833;-2.1537180759100707;1.0;0.0
-3.08265997045786;1.7135405998698272;-1.658181665070468;1.0;0.0
-3.569130150506054;3.0216284256449737;-3.6212496143029247;2.0;0.0
-3.364400773675833;-1.0928036708363495;-0.3950468416261161;1.0;0.0
-5.6409743791874565;-0.2914590377339325;-0.2897641705684819;2.0;0.0
-5.275643086838771;2.421956108140091;-5.606804582692581;0.0;0.0
-6.226700681648016;0.7025237541667022;-1.3429137137903182;0.0;0.0
-3.209650355683448;1.9978309135905303;-1.088841637123961;1.0;0.0
-5.878109507911931;-2.096219136191269;-2.9057575835011105;0.0;0.0
-6.312612195457703;1.1970882874003448;-0.957745376749478;0.0;0.0
-3.277736034364877;1.1132474403849637;-0.7835921254913734;1.0;0.0
-4.669709130755047;0.2657905083170928;-0.9633637402059304;3.0;0.0
-3.5132124728809018;-0.7926194209584201;0.1848315550349903;2.0;0.0
-3.277666041451675;-0.9904069442280732;-0.7839070209075079;1.0;0.0
-4.6641638299123045;-0.0867914695271456;-0.0718872972038848;2.0;0.0
-6.1140995419332205;2.882955120133499;-1.847740038104968;0.0;0.0
-2.7983347842151223;2.904779480027299;-2.932899804930388;1.0;0.0
-3.883771859695604;-0.7926191825398408;0.1021795339197959;2.0;0.0
-3.167614979059291;2.202451751755813;-1.277300546543103;1.0;0.0
-6.2484580611564144;1.1089916687480006;-1.2453685383883304;0.0;0.0
-5.5127696321581405;-0.1869027156361542;-0.8812838921292201;3.0;0.0
-5.4518145701785725;2.7124200325480508;-0.2475722145298391;2.0;0.0
-3.124460910921128;2.41251711659346;-1.470774354280894;1.0;0.0
-3.985376957316832;-0.7926191825398408;0.0795165917514859;2.0;0.0
-4.081005289043151;-0.7926194209584201;0.0581857857032517;2.0;0.0
-3.211738775288869;-0.7909900683888398;-1.0794796903616657;1.0;0.0
-4.66672865267269;-0.792619659376999;-0.0724593790309917;2.0;0.0
-6.311377927099091;2.581945941971878;-0.9632789899995212;0.0;0.0
-5.460372794468015;0.2977600555888213;-1.1150774980790217;3.0;0.0
-6.335595538743663;-0.7925397891529999;-0.8547038201462271;0.0;0.0
-3.01574905348749;1.4130206566325223;-1.9581632552975543;1.0;0.0
-5.746104688621124;0.9985285263529816;-3.497576706142207;0.0;0.0
-5.35639937041398;-0.0562445659169159;-1.1077042393692516;3.0;0.0
-5.81198869310702;1.6957741241923374;-3.202197992392166;0.0;0.0
-6.291363056309588;-1.0955316562184296;-1.0530119507660824;0.0;0.0
-5.931239445562687;2.510922477768997;-0.3545075797748334;2.0;0.0
-5.349435045942705;-0.191022111845871;-0.2247365370756808;2.0;0.0
-5.996363217154025;-0.1869027156361542;-0.9891490849818836;3.0;0.0
-4.86396188240923;-0.7926198977955781;-0.116452105614961;2.0;0.0
-5.252451841777002;-0.792619659376999;-0.2031045048375119;2.0;0.0
-2.667510071843388;0.8117371063700713;-3.5194281370895832;1.0;0.0
-5.64094185931985;-0.7926194209584201;-0.2897569170359704;2.0;0.0
-5.933803603311455;-0.7926191825398408;-0.3550785361621029;2.0;0.0
-6.3560679919490415;-0.3988739985951386;-0.7629193734918447;0.0;0.0
-5.509972991928164;3.0216284256449737;-4.463507703382781;2.0;0.0
-3.818421744092821;3.021628902482132;-2.0374051500441825;2.0;0.0
-6.02943167725169;-0.7926194209584201;-0.3764083076018538;2.0;0.0
-3.793667001369031;-0.0611001986988983;-0.7562026988766553;3.0;0.0
-6.39999143820263;-0.7926191825398408;-0.4590613892773474;2.0;0.0
-6.09499294533536;-0.8002640742787324;-1.933401467588861;0.0;0.0
-6.33424645955203;-0.9976546306141816;-0.8607521664706645;0.0;0.0
-6.205358842613927;-1.29047520346727;-1.4385958905514382;0.0;0.0
-6.332554193548489;1.4866996269694366;-0.8683391272109686;0.0;0.0
-3.4099147944019115;2.411963508652786;-0.1909948145360527;1.0;0.0
-2.500742230860041;2.803646610306839;-4.267100819539798;1.0;0.0
-5.250837483411898;1.147845314072708;-0.2027444233935309;2.0;0.0
-6.404081054796519;0.1035120945445098;-0.4599745523551357;2.0;0.0
-6.07472710794435;-1.5907284755238495;-2.02425904297709;0.0;0.0
-6.028953503210941;1.7180500488749546;-0.37630262834384;2.0;0.0
-3.385227986470883;-0.996430112791916;-0.3016740864978873;1.0;0.0
-3.6909030074379423;0.103512571381668;0.1451978122130066;2.0;0.0
-3.301267272385635;-0.0810954112538295;-0.6780941844698107;1.0;0.0
-4.081678025624559;-0.191022111845871;0.0580357323043978;2.0;0.0
-3.326572833416869;3.0216279488078155;-1.012365896419559;2.0;0.0
-5.645746015289172;1.908070610093216;-0.2908284804855343;2.0;0.0
-3.3429459387037515;-1.0907966632374726;-0.4912378050609662;1.0;0.0
-6.271143892826245;-1.0856763858326874;-1.1436608199326503;0.0;0.0
-3.2986135435109887;-0.5986220378407441;-0.6899916856577093;1.0;0.0
-5.681199742337434;2.6913061600199737;-3.7885659940412992;0.0;0.0
-4.163353562490179;3.02162937931929;-3.237294175941904;2.0;0.0
-6.226779367553469;-1.1960826653965912;-1.3425609401281204;0.0;0.0
-5.5938247152374405;1.5004272919169463;-4.180295173876259;0.0;0.0
-3.4508552245574657;-0.7904531497487033;-0.0074454421010834;1.0;0.0
-6.2259107083756;1.598582790421585;-1.3464554124305903;0.0;0.0
-3.2566827652473243;2.2170458298197784;-0.8779821953149423;1.0;0.0
-6.139170721341765;-1.3995447892674409;-1.7353386030903488;0.0;0.0
-6.272140027323237;2.030927703904251;-1.139194835681396;0.0;0.0
-3.510715714959693;-0.6931869525441132;0.185388455049865;2.0;0.0
-3.363775775230308;1.406333492325882;-0.3978500014023307;1.0;0.0
-6.009694816100616;0.8129294376841583;-2.315819261074205;0.0;0.0
-6.290598424552264;-1.001073791457077;-1.0564405830099988;0.0;0.0
-4.5652547398483385;2.304435298966507;-0.0498256975349766;2.0;0.0
-3.882667813099102;-0.6931862372883759;0.1024257906997556;2.0;0.0
-4.175351649704107;-0.6931869525441132;0.0371418994661594;2.0;0.0
-3.4077542412915043;0.9110203247538604;-0.2006807060745572;1.0;0.0
-3.508512134336854;2.406366870926956;0.1858809391938205;2.0;0.0
-4.56559669294636;-0.6931867141255339;-0.049901969921561;2.0;0.0
-3.511804519686226;2.0001121025553745;0.1851455979577734;2.0;0.0
-4.663158074108835;-0.693186475706955;-0.0716619870034094;2.0;0.0
-2.8631382588991023;1.1019444923869166;-2.6423654461273363;1.0;0.0
-6.13934432644646;-1.0938324470051728;-1.7345597292181;0.0;0.0
-4.760719389092714;-0.6931869525441132;-0.0934239435431454;2.0;0.0
-3.686055511036837;2.40636591725264;0.1462790427139495;2.0;0.0
-3.3398434475892964;3.02162937931929;-0.5967961937265978;2.0;0.0
-4.858280388115435;-0.6931867141255339;-0.1151848524984897;2.0;0.0
-4.955841910713841;-0.6931869525441132;-0.1369458782370056;2.0;0.0
-5.1509643781616505;-0.693186475706955;-0.18046682373806;2.0;0.0
-5.299580644325588;3.021628902482132;-2.2669024551683257;2.0;0.0
-6.009410448646163;2.4199996452799835;-2.3170947173970675;0.0;0.0
-6.118374584547058;-0.3896846313008271;-1.828573677493535;0.0;0.0
-5.464245404553289;1.7009478073588422;-4.761239978570015;0.0;0.0
-5.449745839382412;-0.693186475706955;-0.247109808540376;2.0;0.0
-5.547306747140758;-0.6931867141255339;-0.2688716742487562;2.0;0.0
-5.742429476376411;-0.693186475706955;-0.3123926781413964;2.0;0.0
-5.547348608109858;3.0082917671671905;-0.2688800341975863;2.0;0.0
-6.035112847580807;-0.6931867141255339;-0.3776764655677294;2.0;0.0
-6.4009679650320574;-0.6931862372883759;-0.4592792028672097;2.0;0.0
-5.738482181104733;-0.1910213965901335;-0.311512236839162;2.0;0.0
-4.935883171526767;1.7715406876078643;-5.29134027419018;5.0;0.0
-5.661162435723315;3.021628902482132;-3.77320167250976;2.0;0.0
-6.285419571459099;0.5439708691111602;-1.0796584626778776;0.0;0.0
-6.335391673821766;-0.8987466830738984;-0.8556183582962209;0.0;0.0
-6.096193515694196;-1.4899525184163056;-1.9280183854842583;0.0;0.0
-2.601644765640762;1.6052527885905303;-3.814723020554792;1.0;0.0
-4.905386480775595;3.02162937931929;-1.7594091223365598;2.0;0.0
-6.270635133429646;-0.5896608371266328;-1.145941748321083;0.0;0.0
-3.320042838432191;-1.0941607493885956;-0.5939196069928734;1.0;0.0
-6.400890500916312;-0.5955168742665251;-0.4592629016627505;2.0;0.0
-5.314839022961524;1.4098248939982452;-5.431076325679701;0.0;0.0
-5.377115724620646;0.1033885937205352;-5.151870832646313;0.0;0.0
-4.275952853124305;0.0067778091898951;0.0147038522692719;2.0;0.0
-4.122203158005699;3.02162937931929;-3.4299379394211207;2.0;0.0
-3.21078921089228;-0.2951426047810517;-1.0837374337918693;1.0;0.0
-6.249090571353554;-1.091504051161667;-1.2425333438254895;0.0;0.0
-5.350726736247555;2.602709339188675;-0.2250246476465438;2.0;0.0
-3.8275087576772338;3.021628902482132;-3.364206570539748;2.0;0.0
-6.139012130661556;-0.5917610663899384;-1.7360485198169058;0.0;0.0
-3.429528022347477;-0.1894292373188935;-0.1030619973762272;1.0;0.0
-2.906194825199334;1.905779884385208;-2.449329864967265;1.0;0.0
-3.3029536464609555;-1.16246326155748;-0.6705347342691139;1.0;0.0
-5.597047644421606;1.7170873146525425;-4.165846863849899;0.0;0.0
-5.055382462142636;-0.3883080024250946;-0.1591483248981182;2.0;0.0
-5.840758993241775;2.7124200325480508;-0.3343259815448354;2.0;0.0
-2.53738974365562;1.1065674286356963;-4.102798493411254;1.0;0.0
-6.204953267636879;2.418998287247757;-1.4404142107337696;0.0;0.0
-6.052465744173458;-1.5923926372059785;-2.124063738339462;0.0;0.0
-3.473191433365076;-0.6874475020894011;0.0926948071009254;1.0;0.0
-6.378618965441177;-0.4923567313679657;-0.6618157190758183;0.0;0.0
-5.59590907381671;0.6088412266245875;-4.170950886385318;0.0;0.0
-6.402674338876366;-0.6836351890095671;-0.5539684617280036;0.0;0.0
-6.073932631598877;-0.2947520751484833;-2.027821477896312;0.0;0.0
-5.644715851039468;0.0067768555155791;-0.2905987031085972;2.0;0.0
-5.442720319747959;2.1003652077189483;-4.857743703757513;0.0;0.0
-5.595855665845868;-1.0918457049855197;-4.171189235944037;0.0;0.0
-6.162769732962458;-0.1852135200032196;-1.6295362641181863;0.0;0.0
-3.4300859989296884;-0.7911281127461396;-0.1005609604511938;1.0;0.0
-3.982770506287651;-0.5955166358479462;0.0800969816237922;2.0;0.0
-3.4592673248466626;0.0709279041758574;0.0302697444162598;1.0;0.0
-3.4723133413091185;3.02162937931929;-2.674247736794258;2.0;0.0
-6.40122136115723;-0.4877874392994843;-0.5604831654152367;0.0;0.0
-3.8748449292551737;3.0216284256449737;-4.092319632618374;2.0;0.0
-6.16123147757666;-1.295297219229599;-1.6364332944063378;0.0;0.0
-3.981693427840736;-0.3883075255879364;0.0803382002873416;2.0;0.0
-5.065100039497633;3.021628902482132;-0.5724082579174548;2.0;0.0
-2.579421447231807;1.2038693886271514;-3.914357146593687;1.0;0.0
-3.3849273480939703;-0.8961562652119599;-0.3030213953113261;1.0;0.0
-3.3181768527058786;2.698663757371048;-0.6022832175436026;1.0;0.0
-5.87791076890667;-0.6940888900288544;-2.906648592968496;0.0;0.0
-6.355744943746182;2.08332543187056;-0.7643677001894176;0.0;0.0
-5.135408109833312;3.0216284256449737;-0.2777907386431106;2.0;0.0
-5.508460057656903;1.2073479156962432;-4.563012330032387;0.0;0.0
-6.31415644484691;-0.8929817218312226;-0.950822568631116;0.0;0.0
-6.269953962711879;-0.9920210380085908;-1.1489961984747523;0.0;0.0
-3.3636921191191145;2.2024026375285186;-0.398225605646223;1.0;0.0
-5.637200418045612;3.021628902482132;-3.8770606725668006;2.0;0.0
-4.081230170142876;-0.1401693362721405;-0.4088963265203604;3.0;0.0
-6.031639152489912;0.5101609688273467;-2.21743589917404;0.0;0.0
-4.721255841452013;3.0216284256449737;-2.137907533959916;2.0;0.0
-6.118586039942053;-1.3903234738835295;-1.8276256564514552;0.0;0.0
-3.166562867361693;2.699280307816605;-1.282016399018167;1.0;0.0
-6.380883741043766;-0.6856405276783906;-0.6516625653251147;0.0;0.0
-3.452009768937994;-0.4881319541462861;-0.0022692565193347;1.0;0.0
-5.660960388341413;1.5110712509623565;-3.879305383626465;0.0;0.0
-6.228144134184724;0.613644407319168;-1.3364428096640344;0.0;0.0
-3.42671562753986;3.02162937931929;-1.950035145053561;2.0;0.0
-3.2988849709541457;-1.0898465651997529;-0.68877807657835;1.0;0.0
-3.451451493476883;-0.6894032496937714;-0.0047721809986231;1.0;0.0
-5.487196489299212;0.0083771210185088;-4.658343594733748;0.0;0.0
-5.880404946017887;2.830152557419876;-2.8954664125177976;0.0;0.0
-3.5103357153618244;-0.5955163974293671;0.1854732136802104;2.0;0.0
-3.342420038565847;-0.5961062449940644;-0.4935950331975842;1.0;0.0
-3.591147062789443;-0.5955166358479462;0.1674483021730868;2.0;0.0
-3.786079642786712;2.304435298966507;0.1239687338184918;2.0;0.0
-6.074002948476758;-0.1929425735005339;-2.0275056776307743;0.0;0.0
-3.690607012650135;-0.5955163974293671;0.1452638336323577;2.0;0.0
-3.7900667298105226;-0.5955166358479462;0.1230794169952593;2.0;0.0
-4.397751219347744;3.02162937931929;-3.5933855112753843;2.0;0.0
-3.8833104400768064;-0.5955163974293671;0.102281476116337;2.0;0.0
-5.965090599857275;1.2009735565653834;-2.51579399127761;0.0;0.0
-6.292636460006399;-0.7832991618641816;-1.0473028814861598;0.0;0.0
-6.314851214316146;-0.7905203837880095;-0.9477071509975694;0.0;0.0
-4.082230456148343;-0.5955166358479462;0.0579125130830622;2.0;0.0
-6.329483387259955;2.406365440415481;-0.4433355975698712;2.0;0.0
-4.175474257679001;-0.5955163974293671;0.0371155289571758;2.0;0.0
-5.251917910927455;-0.0867917079457245;-0.2029854119548861;2.0;0.0
-4.274933883575015;-0.5955166358479462;0.0149301555670424;2.0;0.0
-4.374394066136012;-0.5955163974293671;-0.0072543648773182;2.0;0.0
-5.573430921985698;-1.0934795875081025;-4.271726963218596;0.0;0.0
-2.9736779152611845;1.6125374298563997;-2.146782495226758;1.0;0.0
-3.3421663336147587;0.5105345707407989;-0.4947324722878372;1.0;0.0
-5.26254400739632;-0.0562448043354952;-1.086769869794761;3.0;0.0
-4.56709799205259;-0.5955163974293671;-0.0502358564716578;2.0;0.0
-5.487278743579335;0.6122322540751495;-4.65797482292559;0.0;0.0
-6.029529320115367;-0.2914592761525116;-0.3764310638801467;2.0;0.0
-4.859261485690106;-0.5955163974293671;-0.1154027084802233;2.0;0.0
-4.972397009010373;3.021628902482132;-2.394139249997429;2.0;0.0
-6.1829320100656044;-0.2969219226368866;-1.5391424344857674;0.0;0.0
-6.075098115102776;-1.288081838560959;-2.0225957011978086;0.0;0.0
-5.839407677485559;2.907385395096878;-0.3340235944514873;2.0;0.0
-4.572619820847939;3.008290813492874;-0.0514684734258192;2.0;0.0
-5.058181323234654;-0.5955163974293671;-0.1597726088026725;2.0;0.0
-6.132631029747429;2.90738491825972;-0.3994278242548663;2.0;0.0
-5.151425062588476;-0.5955168742665251;-0.1805705561695489;2.0;0.0
-5.250885012449169;-0.5955171126851044;-0.202755024710278;2.0;0.0
-6.1608695929145005;1.3960986595622105;-1.638055189579533;0.0;0.0
-5.449805177960156;-0.595516159010788;-0.2471230439664244;2.0;0.0
-5.486726864807795;-0.3903059501179657;-4.660449616619803;0.0;0.0
-3.691326987393433;2.712420509385208;0.1451032437962958;2.0;0.0
-3.19016785871083;-0.6892740268238984;-1.1761899889733771;1.0;0.0
-5.543048506086685;-0.5955168742665251;-0.2679218767188436;2.0;0.0
-5.642508688647682;-0.5955171126851044;-0.2901063971632043;2.0;0.0
-5.966564559186453;1.1178708534709014;-2.5091857680196314;0.0;0.0
-5.74196840580807;-0.5955168742665251;-0.3122908138003026;2.0;0.0
-5.156643587040831;0.2062380772105254;-1.099816846760405;3.0;0.0
-3.6890644423290864;-0.0938629645832975;0.1456079028060006;2.0;0.0
-4.426696240436225;3.021628902482132;-1.1421843843148096;2.0;0.0
-6.205172352865714;2.2117553215495147;-1.4394319827468718;0.0;0.0
-5.595205338428139;-0.2959193725117646;-4.174105953469033;0.0;0.0
-5.8352126727393365;-0.595516159010788;-0.3330879017334522;2.0;0.0
-3.560074316734547;1.816836879777053;-5.0284038279127685;5.0;0.0
-5.9346721822851976;-0.5955166358479462;-0.3552732491717698;2.0;0.0
-3.0801963394998566;2.407864139603715;-1.6692258023367406;1.0;0.0
-6.127375958762326;-0.5955166358479462;-0.3982556845432379;2.0;0.0
-3.6982842726804863;-0.0562448043354952;-0.7378628884124199;3.0;0.0
-3.5595530705449807;-0.1869024772175751;-0.445619888511076;3.0;0.0
-6.336010560181655;0.8227782707682647;-0.8528431485084074;0.0;0.0
-4.032206510577098;3.0216284256449737;-1.064778034941114;2.0;0.0
-6.226836024973172;-0.5955166358479462;-0.4204401790357828;2.0;0.0
-3.4072869260786733;-0.7986530799397431;-0.2027769223245465;1.0;0.0
-6.182821818655793;-1.1926620740422211;-1.5396364572330268;0.0;0.0
-3.364207314566027;-0.890491916609665;-0.395915822419985;1.0;0.0
-6.293394032869831;-0.8873455066212617;-1.0439058964837074;0.0;0.0
-4.768668829418827;1.7068448524943394;-5.115732718778463;5.0;0.0
-3.472452533266118;-0.591600372267624;0.089382085560655;1.0;0.0
-6.402818422942241;1.608521984147171;-0.4596929232502642;2.0;0.0
-5.725745476596929;-0.7927412528523408;-3.588852909378916;0.0;0.0
-6.401961922172396;-0.5875644225605927;-0.5571629974652099;0.0;0.0
-3.059213648510416;1.8017540436259305;-1.7632967102832402;1.0;0.0
-6.140184050215769;-1.2891789216526948;-1.7307938882805969;0.0;0.0
-6.030365968975783;0.1110902290812529;-0.3766167006825869;2.0;0.0
-6.0544590637829625;0.5158524971476592;-2.1151276071832807;0.0;0.0
-3.842032710019783;3.0216284256449737;-3.778737159462191;2.0;0.0
-5.987387310001263;-1.6927411098011933;-2.415830827007615;0.0;0.0
-6.313331372176665;-0.5917615432270966;-0.954521081325062;0.0;0.0
-6.182295463928094;1.6038389664164583;-1.5419962710248134;0.0;0.0
-5.148769075778734;0.1027048092356714;-1.114294139835942;3.0;0.0
-5.791533679521846;-0.491894914580246;-3.293904251744108;0.0;0.0
-3.3204273941705296;-0.9966136950978242;-0.592193332324011;1.0;0.0
-3.4040311037528546;0.2977598171702422;-0.6564124875001287;3.0;0.0
-3.430236378025296;-0.6913117904194794;-0.0998851209103754;1.0;0.0
-3.276589456325757;1.5022759895792994;-0.788733690631326;1.0;0.0
