X;Y;Z;categoryID;label
-4.604492295028515;-1.0074902375413566;1.500000238418579;1.0;0.0
-3.778965798379536;-0.8788481563386905;1.500000238418579;1.0;0.0
-5.03956521909234;-1.584637296251472;-1.4742472171783447;2.0;0.0
-3.585464265335201;2.706167467230523;1.500000238418579;1.0;0.0
-2.813182192246157;2.448950498642609;1.5;1.0;0.0
-2.9186562021559848;-0.0467825945204463;1.4999998807907104;1.0;0.0
-1.3037511383687077;0.0265300484293946;1.5;1.0;0.0
-3.745263291255781;-0.479952147465182;1.499999761581421;1.0;0.0
-4.601539333039332;3.908315262314337;0.3926115036010742;2.0;0.0
-2.963427124448065;-0.7477448348936697;1.4999998807907104;1.0;0.0
-1.7030398765288324;3.669310173799619;1.500000238418579;1.0;0.0
-4.895882463604862;0.2171718049531004;0.2020193934440612;2.0;0.0
-0.9123038191181642;2.404219993254649;1.5;1.0;0.0
-2.698102526581534;5.128354925716392;-0.5052046179771423;2.0;0.0
-2.5651896997003054;-0.674515578750839;1.499999761581421;1.0;0.0
-2.712446538409292;3.5482540616376435;1.5;1.0;0.0
-1.974303767292983;-1.0284097697508507;-1.5000001192092896;0.0;0.0
-3.3225869577878657;2.187015208557152;1.5;1.0;0.0
-0.7083491724476696;4.969686352572907;-0.7971619367599487;2.0;0.0
-4.701347678058675;-1.007746420723481;1.4999998807907104;1.0;0.0
-1.206158965532813;1.2149765793709826;-0.7994204759597778;8.0;1.0
-4.335316807125584;-0.4387365417734297;1.5;1.0;0.0
-3.08995601167726;5.159602527674552;-1.4029059410095217;2.0;0.0
-4.458858518207136;-0.4259827912040174;1.5;1.0;0.0
0.4762777279430317;2.188500350948288;-1.5000001192092896;0.0;0.0
-3.7004360672265495;5.031128282679742;1.500000238418579;1.0;0.0
-4.295163491975425;-0.934872104810527;1.5;1.0;0.0
-1.7496408574988953;-0.5407173219432204;1.4999998807907104;1.0;0.0
-1.890402891382951;0.174380300892619;1.4999998807907104;1.0;0.0
-4.578514523418074;4.1970586785062105;1.485265851020813;2.0;0.0
-3.9388885651812657;4.750051247863751;1.5;1.0;0.0
-4.498583737152977;5.199406627091551;-0.4039413630962372;2.0;0.0
-0.5422636594269307;0.970604239792978;1.4999998807907104;1.0;0.0
-3.1064627360559416;5.160918824639199;-0.9989830255508424;2.0;0.0
-3.2237252354232293;-0.1185362259244838;1.499999761581421;1.0;0.0
-3.3990398172287506;0.1958596520096894;1.500000238418579;1.0;0.0
-4.895952475852614;-0.992674217439185;1.4999998807907104;1.0;0.0
-4.4467436994398;4.377941912715159;1.5;1.0;0.0
-1.5972301077495723;0.0494963791350643;1.500000238418579;1.0;0.0
-4.790686574210739;-1.761443115157454;-1.5;0.0;0.0
-3.77229804710056;-0.7843091866556966;-1.5;0.0;0.0
-0.4285431962150839;0.7929537397664774;-1.5;0.0;0.0
-3.296428922739009;2.684985903514334;1.500000238418579;1.0;0.0
-3.478405229366432;-0.8048751182339996;1.5;1.0;0.0
-2.1529941850344594;1.8987509520423576;1.500000238418579;1.0;0.0
-1.3933856121496482;1.3244084058728545;-1.298290133476257;8.0;1.0
-4.7972820687813975;-1.0003162391857692;1.5;1.0;0.0
-4.274520884153686;-0.6387925215945542;1.500000238418579;1.0;0.0
-2.0414099849151004;-0.5160746586472255;1.5;1.0;0.0
-1.3362879198008948;-0.4753149949199989;1.4999998807907104;1.0;0.0
-2.6660461712045587;-0.6681092922198948;1.5;1.0;0.0
-3.61869226398213;3.639085679212915;-1.5;0.0;0.0
-3.4328232052484213;-0.4085986135601165;1.499999761581421;1.0;0.0
-4.537850489945608;4.70699079464502;1.0002737045288086;2.0;0.0
-0.2079606809768665;2.341884692817819;1.4999998807907104;1.0;0.0
-3.0313587128585207;-0.239155585134615;1.5;1.0;0.0
-5.052298475960901;-1.744327821436143;-0.3013182282447815;2.0;0.0
-0.7077901982470713;3.709190160225055;1.3978633880615234;6.0;0.0
-0.3810587547404287;1.4572321600092164;1.500000238418579;1.0;0.0
-2.5374766742192727;5.115547082982302;-1.4023464918136597;2.0;0.0
-3.569905453662145;-0.7998102352605436;1.500000238418579;1.0;0.0
0.2915023900363701;4.889955114163446;-1.4005409479141235;2.0;0.0
-4.050010591129679;-0.3545925859227656;1.5;1.0;0.0
-1.3021143660496486;4.024802850289952;-1.0022735595703125;6.0;0.0
-3.157327378162408;-0.7307299055090761;1.5;1.0;0.0
-4.390398471349076;5.263304286975826;0.3068184852600097;2.0;0.0
-0.8129785051891643;3.5939091975100546;1.4999998807907104;1.0;0.0
-2.038084712480123;2.093653505135578;1.5;1.0;0.0
-4.0844560890582375;-0.8521977947532001;1.5;1.0;0.0
-3.6411637396460206;-0.2878888177294998;-1.5;0.0;0.0
-4.591202688406391;0.1803273640486358;1.5;1.0;0.0
-2.277525746844986;4.113679544701115;1.500000238418579;1.0;0.0
-4.642340710625573;3.396654814729164;1.3000543117523191;2.0;0.0
-3.406645919462442;-0.1187076484533166;-1.5000001192092896;0.0;0.0
-4.27896573568393;-0.8383618232723233;1.500000238418579;1.0;0.0
-4.976005463433475;-0.7875985516539015;-0.3004851341247558;2.0;0.0
-3.1591087936627424;2.0802553163264865;-1.5;0.0;0.0
-0.0585371400675602;4.241452019029787;1.4999998807907104;1.0;0.0
-4.365808343100695;0.6565748512173579;1.4999996423721311;1.0;0.0
-3.787892774065542;5.2152591081555;0.3976735472679138;2.0;0.0
-3.5581544548242805;0.4994533940581667;1.5;1.0;0.0
-0.4121774128529968;1.0553642824583658;-1.5;0.0;0.0
-4.592599175394977;-0.9148545496525704;1.499999761581421;1.0;0.0
-2.1554900156515964;4.510973907839663;1.500000238418579;1.0;0.0
-4.168294012285028;-0.8504252033291703;1.5;1.0;0.0
-3.3722053478776304;3.7973048178521234;-1.5;0.0;0.0
1.859971592082904;2.3547581153267085;-1.5;0.0;0.0
0.4940531074129278;4.873803575411841;-0.6004820466041565;2.0;0.0
-4.561861206648136;4.405889832333414;-1.2997918128967283;2.0;0.0
-2.9923130925764325;5.151816659377623;0.8028593063354492;2.0;0.0
-1.947785925299805;-0.5226577325879944;1.5;1.0;0.0
-3.6403638651857015;4.833496057480073;1.5;1.0;0.0
-0.6037895521201468;4.961348446898564;-1.1023621559143066;2.0;0.0
-2.860211929750542;-0.6517964571477974;1.5000004768371582;1.0;0.0
-4.569732983144971;4.307163602230888;-0.7902035117149353;2.0;0.0
-4.686133662351789;-0.9062004232458932;1.500000238418579;1.0;0.0
-4.348264787337671;-0.3304606396855709;1.5;1.0;0.0
-4.713011325181034;2.510425956447681;-0.5971216559410095;2.0;0.0
0.888561584146863;3.9734342888720695;1.500000238418579;1.0;0.0
-4.864917838876825;0.6054826767459895;-0.7977624535560608;2.0;0.0
-4.999378359273677;-1.0806950670466016;-1.0988603830337524;2.0;0.0
-2.140120906291334;3.1974635684312323;1.4999998807907104;1.0;0.0
-4.463273981486519;-1.68197183776069;-1.5;0.0;0.0
0.4889465801403704;4.874209828898825;0.1980878114700317;2.0;0.0
-1.428233742656612;3.650345798917947;-1.5;0.0;0.0
-4.577542051826816;4.20924174125151;-0.6906309127807617;2.0;0.0
-4.983877917308374;-0.8863152803109429;-0.0982101559638977;2.0;0.0
-4.5452032687702495;0.4754580523966022;-1.5;0.0;0.0
-3.548119710650677;-0.6008203593459275;1.5;1.0;0.0
-1.5343332903094469;-0.4606781230656576;1.500000238418579;1.0;0.0
-0.3832473452384104;4.26444899496976;0.4979224801063537;6.0;0.0
-4.3722626194264125;3.076785839638303;1.500000238418579;1.0;0.0
-2.455055157146916;-0.5833420915556817;1.5;1.0;0.0
-2.616570393615348;-0.2762480758545964;-1.5;0.0;0.0
-3.1928036784835943;2.679420406651978;1.5;1.0;0.0
-3.3661116540212785;-0.7124089690647426;1.5;1.0;0.0
-1.838058262581859;-0.4316797337232244;1.500000238418579;1.0;0.0
-0.9818889247933278;2.706901337178808;1.4999996423721311;1.0;0.0
-3.762320039461031;-0.6818571379877262;1.499999761581421;1.0;0.0
-1.4558872416585198;1.7415807080232204;1.5;1.0;0.0
-3.001227297707912;3.579106712307324;-1.5;0.0;0.0
-3.4547917763651768;-0.7059615912518609;1.500000238418579;1.0;0.0
-3.195920268192034;3.779547259653168;1.4999998807907104;1.0;0.0
-2.9169758324116164;3.7571287744535886;-1.5;0.0;0.0
-1.1202486180102256;-0.1887080458695855;1.5000004768371582;1.0;0.0
-3.3735453730748253;4.203435398189985;1.5;1.0;0.0
-1.3894353607805674;2.7450152255712617;1.5;1.0;0.0
-3.2044435762574346;3.6772576089619;1.5;1.0;0.0
-4.368017213959735;-0.8363494004604392;1.5;1.0;0.0
-0.9125798100918676;1.0994927031901836;1.4999995231628418;1.0;0.0
-4.895882943671136;0.2171717834412052;-1.396735429763794;2.0;0.0
-3.702006769878308;2.418988396335198;-1.5000001192092896;0.0;0.0
-4.880205051962052;0.4137708399043699;-1.0950888395309448;2.0;0.0
-1.6348997850394098;-0.451997142075573;1.5;1.0;0.0
-0.2205377879972356;2.243976872303373;1.500000238418579;1.0;0.0
-3.9634539292191295;-0.7709285269664569;1.500000238418579;1.0;0.0
-1.077274153474732;1.6113898105563016;1.4999998807907104;1.0;0.0
-4.537850851561454;4.706992258533928;-0.6945936679840088;2.0;0.0
-4.936017567009417;-0.2861333819476513;1.1033834218978882;2.0;0.0
-5.055583190088197;-1.7855250346973437;1.4038845300674438;2.0;0.0
-1.325255831324145;-0.2749495355524711;1.499999761581421;1.0;0.0
-3.0538930008144574;-0.643472344075144;1.4999998807907104;1.0;0.0
-2.666135098539816;1.856405408821612;1.5;1.0;0.0
-0.6866453648815166;2.6858480022786555;1.500000238418579;1.0;0.0
-1.5363649421831165;1.4079783316462275;-1.400780200958252;8.0;1.0
-4.911918176789913;0.0160735718976804;-1.4790037870407104;2.0;0.0
-4.884940879826467;-0.8959884746678431;1.5;1.0;0.0
0.1483949784509964;3.1188876908410834;1.4999998807907104;1.0;0.0
-1.7248246535963974;-0.3426798738678819;-1.5000001192092896;0.0;0.0
-4.681412956812785;2.906672149725762;1.2968158721923828;2.0;0.0
0.0550039148785502;4.431566457543048;-1.5;0.0;0.0
-0.936355767814076;2.001101802330845;1.4999996423721311;1.0;0.0
-5.063191425226838;-1.8809223893999856;0.1006872057914733;2.0;0.0
-2.7402641439201725;-0.3579301248730523;1.4999998807907104;1.0;0.0
-4.872597876796358;0.5091728982079047;-0.9003369808197021;2.0;0.0
-4.48582479194308;-0.823647863716588;1.4999998807907104;1.0;0.0
-3.2069347710379272;5.168930773687647;-0.7053990364074707;2.0;0.0
-4.12228329674996;-0.2525929204231794;1.4999998807907104;1.0;0.0
-4.54592166878771;4.605793997783616;0.2939174175262451;2.0;0.0
0.7958268558433647;3.568921803236504;-1.5;0.0;0.0
-4.067772033476092;-0.7578133369718061;1.500000238418579;1.0;0.0
-4.480053461187926;5.270453651579188;-1.1990792751312256;2.0;0.0
-0.1398871649124524;4.650946840686808;-1.500000238418579;0.0;0.0
-4.741482511685538;0.6850217822233976;1.5;1.0;0.0
-3.2910603957194327;3.793098582745102;-1.5;0.0;0.0
-3.106464124136576;5.160919413679867;0.5034557580947876;2.0;0.0
-4.983877023508067;-0.8863160691116019;1.4798972606658936;2.0;0.0
-5.007593589735253;-1.183710307963196;0.6005882024765015;2.0;0.0
-3.1452832979893315;2.075752830534588;1.4999998807907104;1.0;0.0
-3.104076386261986;2.5773521944351385;1.4999998807907104;1.0;0.0
-3.609571300846488;3.612130846842057;1.499999761581421;1.0;0.0
0.5889185697960571;4.866237755002473;-0.5983619689941406;2.0;0.0
-2.187727456627807;0.1952334338794126;1.5;1.0;0.0
-3.4162737559760568;-0.1124999099207086;1.5;1.0;0.0
-1.167647557873125;-0.3712423768445571;1.500000238418579;1.0;0.0
-0.5207782278422737;1.067567231401078;-1.5;0.0;0.0
-1.0582115972833956;-0.1603472000711429;1.4999998807907104;1.0;0.0
-4.689203093904758;2.8089936947180743;0.2005733847618103;2.0;0.0
-3.153249569186837;-0.6329595542659379;1.5;1.0;0.0
0.8723396799958101;3.361538051532837;-1.5;0.0;0.0
-4.577023236952706;-0.8138148071546008;1.499999761581421;1.0;0.0
-0.7077897608229514;3.7091896469926606;-0.5034681558609009;6.0;0.0
-0.8348599981639294;2.0933191081741405;1.5;1.0;0.0
-2.947082827715824;-0.5462261037739281;1.499999761581421;1.0;0.0
-0.4399385096027292;-0.5470553278189297;-1.5;0.0;0.0
-3.773231725563575;4.342510347587242;1.4999998807907104;1.0;0.0
0.3950089206106468;4.881701185104566;-0.7022807002067566;2.0;0.0
1.525006259519169;2.709164008777832;-1.5;0.0;0.0
-2.532095148765773;4.5311295276815455;1.499999761581421;1.0;0.0
-1.7406461162511275;-0.4428694410539941;1.5;1.0;0.0
-3.6285044607341903;2.2144688255284697;1.500000238418579;1.0;0.0
-1.8450175427828883;-0.4324684668542289;-1.5;0.0;0.0
-3.1662531375573875;3.191179238434476;1.5;1.0;0.0
-5.031136376813765;-1.4789553019576012;-0.1014655530452728;2.0;0.0
-1.275316697065905;4.009140073137799;1.100568413734436;6.0;0.0
-1.219525504078424;0.9188714278248912;1.4797842502593994;8.0;0.0
0.5938000291389546;4.8658494491243465;1.4799741506576538;2.0;0.0
-1.3539561787228975;3.035624594831232;1.5;1.0;0.0
-2.2411229302081845;-0.5020322015116641;1.500000238418579;1.0;0.0
-5.007593095454928;-1.1837101082032049;1.09609055519104;2.0;0.0
-5.055038152130234;-1.7786721135046586;-0.9012116193771362;2.0;0.0
-4.294783211624852;0.0614436721684045;1.4999998807907104;1.0;0.0
-4.960012488689406;-0.5870302717008303;1.1966021060943604;2.0;0.0
-3.664015223876999;-0.6890329132562026;1.4999998807907104;1.0;0.0
-4.175721678883277;-0.7442410143328569;1.4999998807907104;1.0;0.0
-0.6628818237776094;1.678045048012008;1.4999998807907104;1.0;0.0
-4.20177873244888;-0.2566507852094526;-1.5;0.0;0.0
-4.888421993006193;0.310716151862103;0.4009438753128052;2.0;0.0
-4.674399024127355;-0.8113650774787803;1.4999998807907104;1.0;0.0
-0.95665326452031;3.000070666862679;-1.5;0.0;0.0
-3.2563767610015706;-0.6220481410113284;1.5;1.0;0.0
-3.901059335426906;4.943337380213699;1.4999998807907104;1.0;0.0
-2.707786577401449;2.544300227426302;1.500000238418579;1.0;0.0
0.9331377896107992;0.347926392050041;-1.5;0.0;0.0
-0.3731488609966784;2.862009709663546;1.500000238418579;1.0;0.0
-3.9816491496472506;0.2416533258282681;1.5;1.0;0.0
-4.562848912649369;4.393503728614127;1.4024125337600708;2.0;0.0
-4.2626244510845686;-0.7409994442519243;1.500000238418579;1.0;0.0
-3.008423393188828;5.153101344292035;0.2962947487831116;2.0;0.0
-2.581569317328972;0.2260867410289714;1.500000238418579;1.0;0.0
-0.7692094373437337;1.5833050338606869;1.5000004768371582;1.0;0.0
-4.774533654149929;-0.8088457905322024;1.499999761581421;1.0;0.0
-2.479131281461408;2.718702025629451;1.500000238418579;1.0;0.0
-3.863913065584004;-0.6744417527763615;1.5;1.0;0.0
-4.213757957144801;4.870235401712519;1.5;1.0;0.0
-0.6724890037713036;2.7800004011456254;1.5000004768371582;1.0;0.0
-2.84181308443364;1.9523682101210564;1.4999998807907104;1.0;0.0
-4.380971123105915;-0.7340805143108644;1.5;1.0;0.0
-3.149112140144532;-0.5337217129835722;1.499999761581421;1.0;0.0
-4.6900647891291705;2.798193799296326;-1.2002332210540771;2.0;0.0
-4.4952906566902415;2.410317436636927;1.5;1.0;0.0
-3.597691598036624;5.200091881458325;0.4945431351661682;2.0;0.0
-3.089954547788353;5.159602889290398;1.300347924232483;2.0;0.0
0.3611992093145338;3.1990002886253364;1.4999998807907104;1.0;0.0
-2.509606349264299;2.5345217946996845;1.500000238418579;1.0;0.0
-1.4330233781039092;-0.3648738516165233;1.5;1.0;0.0
0.2305455024330667;2.9119010526189464;-1.5000001192092896;0.0;0.0
-4.888422948400723;0.3107161682543449;-0.9067089557647704;2.0;0.0
-4.103639288075154;3.74890053303539;1.500000238418579;1.0;0.0
-2.388970390262815;0.1072180596825684;1.4999998807907104;1.0;0.0
-1.0248685498117422;0.9260304273366252;-1.5;0.0;0.0
-1.49043847553069;1.4374437236822726;-1.5;0.0;0.0
-4.007166669114548;3.744872633927778;1.500000238418579;1.0;0.0
-2.03684473820726;-0.4161388168861811;1.5;1.0;0.0
-4.704171479700931;0.0995432894733724;1.4999998807907104;1.0;0.0
-1.942473749484893;-0.4248786031685222;1.500000238418579;1.0;0.0
0.9105940524266511;4.426762651219657;1.500000238418579;1.0;0.0
-4.522536705376282;4.89902384787204;0.2908279299736023;2.0;0.0
-3.2288353349137893;4.279621972045465;-1.5;0.0;0.0
-4.895882463604862;0.2171718049531004;-1.202015399932861;2.0;0.0
-4.415976607725671;2.4790755964813727;1.5;1.0;0.0
-2.441653334576249;-0.4847259451334241;1.4999998807907104;1.0;0.0
-4.705428035544155;2.605528483679305;1.3991453647613523;2.0;0.0
0.3080365592151369;3.807063354066007;1.499999761581421;1.0;0.0
1.4202703584715086;1.4134716427497354;-1.5;0.0;0.0
-3.455882499262389;-0.6090724264915645;1.5;1.0;0.0
-3.0840850464315666;2.983264155408163;1.500000238418579;1.0;0.0
-2.348547472138665;4.317153548830311;1.499999761581421;1.0;0.0
-4.944310632089721;-0.3901306889472165;1.482333779335022;2.0;0.0
-3.968953090311836;-0.6667744541365523;1.500000238418579;1.0;0.0
-1.0896095809059727;3.817913031587363;1.4999998807907104;1.0;0.0
-4.266889960671113;0.5588834639557541;1.5;1.0;0.0
-1.3772643610212525;4.0379024005650965;1.5;1.0;0.0
-3.691752918721425;5.207592142083165;0.9993338584899902;2.0;0.0
-5.031137783846467;-1.4789549505810624;-1.1986026763916016;2.0;0.0
-4.976006451994127;-0.7875989511738842;1.4805341958999634;2.0;0.0
-2.510734922967853;0.0265441429268477;-1.5;0.0;0.0
-1.8754341805752648;1.675922494749017;1.500000238418579;1.0;0.0
-0.3462857408446783;3.1559332530614466;1.4999996423721311;1.0;0.0
-4.569734371225604;4.307164191271556;0.0989390611648559;2.0;0.0
-0.7689766061351844;1.690430360534592;1.4999998807907104;1.0;0.0
-0.9892854404477064;0.204063139900205;-1.5000001192092896;0.0;0.0
-2.541950823935745;-0.4800619007221955;1.4999996423721311;1.0;0.0
-4.602668927192818;2.8001879227151343;1.4999998807907104;1.0;0.0
-2.420945368588457;-0.1874248430253569;1.4999998807907104;1.0;0.0
-4.936017576485451;-0.2861335007797156;0.4040892720222473;2.0;0.0
-4.689203093904758;2.8089936947180743;1.4743388891220093;2.0;0.0
-4.662553853924739;-0.7156415184412134;1.4999998807907104;1.0;0.0
1.075350850945042;0.8358665275417945;-1.5;0.0;0.0
-4.697777782143136;2.701446760247415;0.7965025901794434;2.0;0.0
-3.611554165347604;4.228125025317058;-1.5;0.0;0.0
-4.610030786846006;3.8018241077106114;1.1985973119735718;2.0;0.0
-1.7144037328231148;2.362514204420776;1.499999761581421;1.0;0.0
-2.9923121419199186;5.151816583569349;-0.1053562760353088;2.0;0.0
-3.4805482519654345;3.01043451455772;1.500000238418579;1.0;0.0
1.311438774126559;1.321718414152658;-1.4999998807907104;0.0;0.0
-3.4347149132858767;-0.2045343896703205;1.5;1.0;0.0
-1.6334766091874149;-0.3470857118192373;1.5;1.0;0.0
-1.5955191187460538;2.658458605270064;1.5;1.0;0.0
-2.1427710252341488;4.608543461330141;1.4999998807907104;1.0;0.0
-2.1377816800190392;-0.4121573315974492;1.4999998807907104;1.0;0.0
-2.671198739216913;0.5218458857619371;1.5;1.0;0.0
-2.749775911139785;-0.4585964774866272;1.5;1.0;0.0
-5.015140701399936;-1.278353154866224;-0.2013693451881408;2.0;0.0
-0.6010663835680392;3.676490429285898;-1.5;0.0;0.0
-1.145047599731864;-0.2825069223630018;1.5;1.0;0.0
0.6798629254359884;4.85898605075583;-0.2985796332359314;2.0;0.0
-4.872597876796358;0.5091728982079047;-0.2972290217876434;2.0;0.0
-2.451904534235445;1.8194559744437124;1.4999998807907104;1.0;0.0
-0.576463593182036;2.7770528820638907;-1.5;0.0;0.0
-4.522536667472146;4.8990243232002975;-0.3038727045059204;2.0;0.0
-2.3981556948912885;3.8243717617371193;-1.5;0.0;0.0
-2.6158809896157567;-0.1756794385393982;1.500000238418579;1.0;0.0
0.6818542811139954;2.1712484046196674;-1.5;0.0;0.0
-3.453914004500655;-0.5041430135579501;1.500000238418579;1.0;0.0
-5.039005010320318;-1.5776301208001051;0.4000145196914673;2.0;0.0
-5.031137365374415;-1.4789557014775854;1.295743107795715;2.0;0.0
-2.240755893928122;-0.402740765729156;1.4999998807907104;1.0;0.0
-4.627709751658285;3.580131046578925;-0.6017917990684509;2.0;0.0
-3.3425445507456235;-0.5178103348908555;1.5;1.0;0.0
-4.951887356361414;-0.485144886050977;-0.8015726804733276;2.0;0.0
-2.8039362643017784;5.13679443342989;0.4026206731796264;2.0;0.0
-0.780355528504213;0.4880679242347062;1.499999761581421;1.0;0.0
-1.722183679326234;-0.2420465204076733;1.4999998807907104;1.0;0.0
1.0609213890658586;3.1458867951416623;-1.5;0.0;0.0
-3.5976911606125044;5.20009136822593;-0.7035590410232544;2.0;0.0
-4.8725979064089655;0.509172526857704;1.3041273355484009;2.0;0.0
-4.457395831567931;-0.6291764669418642;1.499999761581421;1.0;0.0
-3.0913804547466706;4.085581198253372;1.5;1.0;0.0
-0.7259295378630833;-0.3194470756040183;-1.5;0.0;0.0
-1.3952125801677524;0.0293278938879414;1.5;1.0;0.0
-2.543633359065628;4.744808597440361;1.500000238418579;1.0;0.0
-2.2258016271530323;-0.2026789842547705;1.499999761581421;1.0;0.0
1.1533415154080209;3.139373656421227;-1.499999761581421;0.0;0.0
-4.705427560215898;2.605528445775168;0.4008041620254516;2.0;0.0
-3.0221863044500656;2.471485059163964;1.5;1.0;0.0
-2.333849340919857;-0.396624062498749;1.4999998807907104;1.0;0.0
-2.7738298638667254;0.2365081559701307;-1.5;0.0;0.0
-2.569094962054754;0.3163414581829563;-1.5;0.0;0.0
-4.968052061904218;-0.6878427226427105;0.7963265180587769;2.0;0.0
1.385873908189954;2.2159302013796127;-1.5;0.0;0.0
-2.941562870877758;-0.4492485769899236;1.500000238418579;1.0;0.0
-3.752122770264185;-0.3815553759919218;1.5;1.0;0.0
