X;Y;Z;categoryID;label
-9.469262470942954;-2.787232468996121;3.93616982217471;2.0;0.0
-5.401094069224815;-0.584766219530179;1.136947352844876;0.0;0.0
-6.593741764766197;0.589379002180026;1.5373981785360993;2.0;0.0
-5.682927479487876;-2.985228489313199;1.1369474720541657;0.0;0.0
-9.348857750636558;-1.3852573141194124;1.136947352844876;0.0;0.0
-9.354075302821617;-4.183171819124295;2.039439756828946;2.0;0.0
-9.354076256495931;-4.183172057542874;1.9368007969443024;2.0;0.0
-9.411083569270591;0.589379002180026;3.932024199921292;2.0;0.0
-4.688858618480186;-2.983302782449796;1.1369475912634552;0.0;0.0
-6.786396851283531;0.5893785253428678;3.438352425057096;2.0;0.0
-9.411083092433431;0.589379002180026;2.038657743889493;2.0;0.0
-9.46452414010189;-3.3830390676594515;2.434015263277692;2.0;0.0
-9.35407721017025;-4.1831722959614535;1.6288823675696076;2.0;0.0
-9.49002396081112;-0.1773064836598177;2.330462266165417;2.0;0.0
-5.090130200129966;-2.6829056247807284;1.1369474720541657;0.0;0.0
-9.354075779658777;-4.183171819124295;1.3414920162741364;2.0;0.0
-7.105888237697106;-2.5845466360188265;1.1369474720541657;0.0;0.0
-9.458363404017906;-4.157362769517972;4.037600119072598;2.0;0.0
-9.458362927180747;-4.157362769517972;3.8397237848822297;2.0;0.0
-9.458362927180747;-4.157362531099393;3.5377021622244538;2.0;0.0
-9.458362927180747;-4.157362769517972;3.433556992966336;2.0;0.0
-7.309990753871421;0.589379002180026;1.336253960091275;2.0;0.0
-9.459715237361412;-3.987501452837064;3.537964899498624;2.0;0.0
-9.458364357692222;-4.15736324635513;3.3398265432898224;2.0;0.0
-9.458363404017906;-4.157363007936551;3.235680777985257;2.0;0.0
-9.45836483452938;-4.15736324635513;3.131535727936429;2.0;0.0
-8.214600434047203;0.589379002180026;2.33948289271037;2.0;0.0
-9.136838307124597;-0.2834542497730989;1.1369474720541657;0.0;0.0
-8.457035889369468;-3.0774609550572176;1.1369474720541657;0.0;0.0
-9.458363880855064;-4.157363007936551;2.93365963216464;2.0;0.0
-9.09192835305355;0.589379002180026;4.11897023435275;2.0;0.0
-7.482520451289634;0.589379002180026;3.433728296715421;2.0;0.0
-4.79682599518917;-0.8833356603718538;1.136947352844876;0.0;0.0
-9.458362927180747;-4.157362531099393;2.8295139264647187;2.0;0.0
-7.293357243281822;0.589379002180026;1.1566778015677155;2.0;0.0
-8.191514839869956;0.589379002180026;1.840758044678372;2.0;0.0
-6.896297802669029;0.5893785253428678;2.637207169491452;2.0;0.0
-9.458363404017906;-4.157363007936551;2.631638039309186;2.0;0.0
-7.309990277034263;0.589379002180026;2.1332913231436432;2.0;0.0
-8.584948887568931;-1.18183572140701;4.136947352844876;1.0;0.0
-6.082777609569053;-0.4832924112416048;1.1369474720541657;0.0;0.0
-9.459790577632408;-3.978064130220487;2.735901792008084;2.0;0.0
-9.458363880855064;-4.157363007936551;2.537907023388547;2.0;0.0
-9.463771214229087;-3.477540086183621;1.7356869768683136;2.0;0.0
-8.102500309688072;-1.5847230657673608;4.136947472054166;1.0;0.0
-8.041239609462242;0.1125919118785123;1.1369475912634552;0.0;0.0
-9.458964218837242;-4.081877063188626;4.110666234451932;2.0;0.0
-9.458963742000083;-4.081877063188626;3.73571177240054;2.0;0.0
-8.100920548182945;0.589379002180026;2.639983017403287;2.0;0.0
-9.46054064248226;-3.883666585359647;3.642302234131497;2.0;0.0
-9.4589646956744;-4.081877301607205;3.433665235001248;2.0;0.0
-9.458963742000083;-4.081876824770047;3.3399265598837555;2.0;0.0
-9.4811757705035;-1.2895425066090365;1.8182993721548737;2.0;0.0
-6.987329354030113;-0.8828557237721224;2.6401537847105683;8.0;1.0
-7.0056856772723;-0.374894450578763;1.1369474720541657;0.0;0.0
-9.458964218837242;-4.081877063188626;3.142033774811429;2.0;0.0
-6.878339638453942;-0.9865382417774936;1.1369474720541657;0.0;0.0
-9.47574173424862;-1.9726463064289828;2.83118273730914;2.0;0.0
-6.405380596858482;-3.2799970611668368;1.1369474720541657;0.0;0.0
-9.458963265162923;-4.081876586351468;3.03787972446124;2.0;0.0
-9.458963265162923;-4.081876824770047;2.944140930134457;2.0;0.0
-6.692457070094566;-2.48608822670944;4.136947710472745;1.0;0.0
-7.993148197871665;-1.280149053011014;1.1369474720541657;0.0;0.0
-9.458963742000083;-4.081876824770047;2.8399870585982026;2.0;0.0
-7.29178129647396;-2.3838589891529818;4.136947710472745;1.0;0.0
-9.458963265162923;-4.081876824770047;2.735833067852658;2.0;0.0
-5.59810101006649;0.589379002180026;3.4365648817602814;2.0;0.0
-7.500427117091636;0.589379002180026;2.6339129399840058;2.0;0.0
-8.457033982020835;-2.0261800989247107;1.1369477104727448;0.0;0.0
-9.459714760524252;-3.987501452837064;3.9442081045691193;2.0;0.0
-9.459714760524252;-3.987501452837064;3.735878188568753;2.0;0.0
-6.0407322547259135;-3.441193889055325;1.1369474720541657;0.0;0.0
-7.092956413966636;-0.7244559034443636;1.7345124077383698;8.0;1.0
-9.47250114892147;-2.380123566064908;4.030891377884549;2.0;0.0
-9.495555748683431;0.5180346265696745;3.838036496597928;2.0;0.0
-9.45971571419857;-3.987501691255643;3.642130095917386;2.0;0.0
-9.459713806849935;-3.9875009759999056;3.4442163300100983;2.0;0.0
-8.21460091088436;0.589379002180026;1.236311037499112;2.0;0.0
-6.694408287745933;0.589379002180026;1.3372383904043852;2.0;0.0
-7.282608380061607;-1.285113881502225;1.1369472336355866;0.0;0.0
-9.459714283687097;-3.9875012144184847;3.2358865332190216;2.0;0.0
-9.459715237361412;-3.987501452837064;3.1421384405676545;2.0;0.0
-9.459790577632408;-3.978064130220487;3.037983138519925;2.0;0.0
-9.459789623958091;-3.978063891801908;2.537986267763776;2.0;0.0
-9.459714283687097;-3.9875012144184847;2.110906202751797;2.0;0.0
-9.471671929103357;-2.484302829179837;3.3316123079840363;2.0;0.0
-4.999665131312828;-3.282460282716825;1.1369474720541657;0.0;0.0
-9.459714760524252;-3.987501452837064;2.037990589100522;2.0;0.0
-6.19208442185543;0.4186093107127409;1.1369474720541657;0.0;0.0
-9.465350498897056;-3.2790656789875765;2.329803128201169;2.0;0.0
-9.462118973475912;-3.685372422609402;2.43391625996272;2.0;0.0
-9.459789623958091;-3.978063891801908;1.4338270020071686;2.0;0.0
-8.794744839412193;0.5190235868357878;4.136947710472745;1.0;0.0
-6.7946714064898295;-3.1848417028523226;4.136947472054166;1.0;0.0
-9.459790577632408;-3.978063891801908;1.340078194100064;2.0;0.0
-9.403919567805747;-2.220809052858426;4.136947472054166;1.0;0.0
-6.699605812770347;-0.4600964292622351;1.1369474720541657;0.0;0.0
-9.45979010079525;-3.978063891801908;1.2359119247976962;2.0;0.0
-9.482007374507408;-1.185088942918851;3.040758092362088;2.0;0.0
-9.462944378596765;-3.581468175325467;1.631521899658841;2.0;0.0
-7.394944538814048;-3.585695336732938;1.1369477104727448;0.0;0.0
-8.888969292384605;-3.183509658250882;4.136947472054166;1.0;0.0
-6.699606289607505;0.019071270551608;1.136947352844876;0.0;0.0
-9.46054111931942;-3.883666585359647;4.038174111801785;2.0;0.0
-9.46054111931942;-3.883666585359647;3.840237934548062;2.0;0.0
-9.46054111931942;-3.883666585359647;3.736061294037503;2.0;0.0
-9.46054064248226;-3.883666585359647;3.53812511678378;2.0;0.0
-5.1867424151720805;-3.782776902589872;1.1369474720541657;0.0;0.0
-6.386728634578208;-3.3857813581562777;4.136947472054166;1.0;0.0
-9.462944378596765;-3.581468175325467;1.3397296261374176;2.0;0.0
-7.394945492488365;-2.4844887956715365;1.1369474720541657;0.0;0.0
-8.80000006173275;0.589379002180026;3.031281847912473;2.0;0.0
-8.405975212794761;0.589379002180026;2.034656126457852;2.0;0.0
-9.460540165645105;-3.883666585359647;3.142253477532071;2.0;0.0
-9.46054064248226;-3.883666585359647;3.0380767178122223;2.0;0.0
-9.46054064248226;-3.883666585359647;2.9443174194876374;2.0;0.0
-7.210399498683433;-3.7558518156147738;1.1369474720541657;0.0;0.0
-5.999597182017784;-0.7894073232746859;1.1369477104727448;0.0;0.0
-9.461367001277427;-3.77980787602432;1.235714991051358;2.0;0.0
-9.460540165645105;-3.883666585359647;2.631787348944348;2.0;0.0
-9.496085037929038;0.5847641721629362;2.738915343243283;2.0;0.0
-9.460616459590415;-3.8742271169758578;2.1317385625425995;2.0;0.0
-9.461368431788902;-3.7798081144428974;2.5380740356032074;2.0;0.0
-8.100920548182945;0.589379002180026;2.437078047949475;2.0;0.0
-9.46054064248226;-3.883666346941068;1.735866565663022;2.0;0.0
-4.999665131312828;-0.5835645898915072;1.136947352844876;0.0;0.0
-9.461367478114584;-3.7798081144428974;1.9441985678259552;2.0;0.0
-8.308782925349693;0.589379002180026;2.8329326700751007;2.0;0.0
-9.460540165645105;-3.883666346941068;1.5379309248511015;2.0;0.0
-7.031881203395347;-1.135199855241849;3.7367693972174334;8.0;1.0
-9.461366524440267;-3.77980787602432;1.3399039101187409;2.0;0.0
-9.46054111931942;-3.883666585359647;1.329577524620694;2.0;0.0
-8.102499356013755;-3.682527612123563;4.136947352844876;1.0;0.0
-9.460690846187097;-3.8647869333363314;2.2359173488203705;2.0;0.0
-9.461367478114584;-3.7798081144428974;1.6420511793677033;2.0;0.0
-9.461367001277427;-3.7798081144428974;4.111323435265225;2.0;0.0
-5.292470564586143;0.5893794790171842;2.1391469430510224;2.0;0.0
-8.703155388576011;-1.9821367963887;4.136947472054166;1.0;0.0
-9.461367478114584;-3.779808352861478;4.038391907173795;2.0;0.0
-9.461367478114584;-3.7798081144428974;3.736244280296964;2.0;0.0
-7.2015184066119;-3.680163453493192;4.136947472054166;1.0;0.0
-8.81026445840023;-1.8707612260914583;1.136947352844876;0.0;0.0
-9.461367478114584;-3.7798081144428974;3.632055838066739;2.0;0.0
-8.690077652675132;0.589379002180026;1.1552569460455595;2.0;0.0
-7.0329784056963724;-1.141413043413236;2.8385420631949128;8.0;1.0
-9.461367954951744;-3.7798081144428974;3.43409724946658;2.0;0.0
-9.461367001277427;-3.7798081144428974;3.2361384224478424;2.0;0.0
-9.462118496638755;-3.685372184190824;3.934390146691008;2.0;0.0
-9.461367001277427;-3.77980787602432;3.0381799530569733;2.0;0.0
-9.465350022059898;-3.279065559778287;1.7355991792265597;2.0;0.0
-9.461366524440267;-3.77980787602432;2.9339913320128144;2.0;0.0
-8.506344189387779;0.589379002180026;2.738094944912594;2.0;0.0
-9.348856796962242;-0.3600972398854041;1.1369474720541657;0.0;0.0
-9.46294485543392;-3.581468175325467;3.7365940403525055;2.0;0.0
-9.46136604760311;-3.779807637605741;2.7360325645987214;2.0;0.0
-6.192084898692588;-0.984513352785184;1.136947352844876;0.0;0.0
-9.461367001277427;-3.7798081144428974;2.6318440329615296;2.0;0.0
-5.901014914256553;0.589379002180026;2.334861118752164;2.0;0.0
-9.493963112575036;0.3178951040171842;2.1317144822661103;2.0;0.0
-9.496085991603357;0.5847646490000944;3.1367375444952668;2.0;0.0
-9.465274681788902;-3.288520406160428;3.434799630600613;2.0;0.0
-9.461367001277427;-3.7798081144428974;2.433885354954404;2.0;0.0
-8.873078694087486;-0.379405330095365;1.136947352844876;0.0;0.0
-9.461366524440267;-3.77980787602432;2.142156918007535;2.0;0.0
-6.7946714064898295;0.5154663816355924;4.136947710472745;1.0;0.0
-7.472664227229576;-0.6419718965626497;1.136947352844876;0.0;0.0
-9.461367001277427;-3.77980787602432;2.0379679393355072;2.0;0.0
-4.796825756770591;-3.082202742967679;1.1369474720541657;0.0;0.0
-5.401093592387657;-1.8846328958607448;1.1369474720541657;0.0;0.0
-9.461367954951744;-3.7798081144428974;1.7358206104819;2.0;0.0
-4.010492434245567;-2.58357198086746;1.1369474720541657;0.0;0.0
-8.281125416499595;-2.9832096799946566;4.136947233635587;1.0;0.0
-9.461366524440267;-3.77980787602432;1.16278274770419;2.0;0.0
-6.615312447291831;-2.484914849672391;1.1369474720541657;0.0;0.0
-8.884932865840415;0.589379002180026;3.541369516808194;2.0;0.0
-7.291779865962486;-1.3841617807484408;4.136947233635587;1.0;0.0
-9.462118973475912;-3.685372422609402;4.111529428917569;2.0;0.0
-9.462118496638755;-3.685372422609402;4.038589794594449;2.0;0.0
-9.462118496638755;-3.685372422609402;3.840610344368619;2.0;0.0
-9.462118496638755;-3.685372422609402;3.736410934883756;2.0;0.0
-9.464522232753255;-3.383038352403714;2.2359699201170624;2.0;0.0
-7.797358860713462;-2.880330871019437;4.136947472054166;1.0;0.0
-9.46211754296444;-3.685371945772245;3.642631132561368;2.0;0.0
-9.462116589290122;-3.685371707353666;3.444651801544828;2.0;0.0
-8.913731446010093;0.589379002180026;2.738702793080014;2.0;0.0
-7.201518883449058;-1.983121703538968;4.136947710472745;1.0;0.0
-8.388178219539146;-3.083342622194364;4.136947472054166;1.0;0.0
-9.462118019801595;-3.685372422609402;3.3404525112692536;2.0;0.0
-9.002385964137535;-2.105368922624661;1.1369474720541657;0.0;0.0
-9.462118019801595;-3.685372422609402;3.2362527441565216;2.0;0.0
-9.462118496638755;-3.685372422609402;3.142473418671292;2.0;0.0
-4.796825756770591;-2.583525846872403;1.136947352844876;0.0;0.0
-9.2060931823077;-3.4865308508015413;1.136947352844876;0.0;0.0
-9.465350022059898;-3.279065559778287;4.029017169434232;2.0;0.0
-8.506343235713462;0.589379002180026;2.240905244309109;2.0;0.0
-9.46211754296444;-3.685371945772245;2.840294439751309;2.0;0.0
-7.086702217799644;0.589379002180026;4.034688909012479;2.0;0.0
-6.102790703517417;0.589379002180026;1.538273174721402;2.0;0.0
-9.479666580897788;-1.479395936403348;2.6330992471758545;2.0;0.0
-6.794670929652671;-0.2842772707081575;4.136947472054166;1.0;0.0
-8.95330702279232;-1.6868134245014923;4.136947710472745;1.0;0.0
-9.462118019801595;-3.685372422609402;2.736095030266446;2.0;0.0
-9.465350498897056;-3.2790656789875765;3.132498998600644;2.0;0.0
-9.46211754296444;-3.685371945772245;2.6318955313746155;2.0;0.0
-8.506344189387779;0.589379002180026;1.3369239162985505;2.0;0.0
-9.2060931823077;-1.0299406751728792;1.136947352844876;0.0;0.0
-9.46211754296444;-3.685371945772245;2.538115699249905;2.0;0.0
-8.91372953866146;0.589379002180026;1.9395719956938449;2.0;0.0
-8.48094259713314;0.589379002180026;1.4392047714773837;2.0;0.0
-6.102790703517417;0.589379002180026;2.735621828991574;2.0;0.0
-4.010492195826988;-1.4839142068959017;1.1369475912634552;0.0;0.0
-9.472501625758628;-2.380123566064908;1.5369377922598542;2.0;0.0
-9.46851002190731;-2.881858180437161;1.7354235243384064;2.0;0.0
-6.284119000178794;0.0166007772349576;1.1369474720541657;0.0;0.0
-4.298020472270469;-1.1835389837361117;1.1369474720541657;0.0;0.0
-9.46211754296444;-3.685372184190824;2.329716790873212;2.0;0.0
-9.46211706612728;-3.685371945772245;2.1317374896589936;2.0;0.0
-9.462118019801595;-3.685372184190824;1.9337585758749665;2.0;0.0
-9.467757096034507;-2.976464103136136;2.830416042763394;2.0;0.0
-5.505022635203819;-1.0829714044667025;1.1369474720541657;0.0;0.0
-8.690078606349449;0.589379002180026;1.8345307898108183;2.0;0.0
-6.307802071315269;-0.385296176347806;1.1369474720541657;0.0;0.0
-9.462118496638755;-3.685372184190824;1.8399786543432888;2.0;0.0
-8.913730492335777;0.589379002180026;1.1596973728720368;2.0;0.0
-9.46211754296444;-3.685371945772245;1.7357788872305573;2.0;0.0
-4.393458237391929;-1.1834758028126495;1.136947352844876;0.0;0.0
-9.468509545070152;-2.881858061227872;2.5384710621420563;2.0;0.0
-6.102790703517417;0.589379002180026;1.9392456006590544;2.0;0.0
-8.717216362697105;0.589379002180026;1.73981447930972;2.0;0.0
-9.46211754296444;-3.685372184190824;1.5377999138418852;2.0;0.0
-7.105888714534263;-1.9851468309498568;1.136947352844876;0.0;0.0
-9.467758049708824;-2.9764642223454256;4.113072354752225;2.0;0.0
-9.462118019801595;-3.685372184190824;1.4440201115194975;2.0;0.0
-9.462118019801595;-3.685372184190824;1.3398209404532138;2.0;0.0
-8.005097260219078;-1.5821030840016146;4.136947472054166;1.0;0.0
-7.593739380580406;-2.686696241769864;1.1369474720541657;0.0;0.0
-9.490402569514732;-0.129713843736722;1.734206397492093;2.0;0.0
-9.462118973475912;-3.685372422609402;1.235621054131192;2.0;0.0
-8.102499832850913;-3.282945583734586;4.136947472054166;1.0;0.0
-9.465350022059898;-3.279065559778287;2.5382954072539032;2.0;0.0
-9.206092705470542;-1.8792434438801544;1.1369474720541657;0.0;0.0
-9.462118973475912;-3.685372422609402;1.1626811813894928;2.0;0.0
-5.99451886628292;0.3163582578562955;4.136947233635587;1.0;0.0
-9.46294485543392;-3.5814684137440462;4.038807589966458;2.0;0.0
-9.49055420373104;-0.1106746896839876;3.240584809738797;2.0;0.0
-8.139881481868247;-2.482792924318387;1.1369474720541657;0.0;0.0
-9.46294533227108;-3.5814684137440462;3.93459625955264;2.0;0.0
-9.462944378596765;-3.581468175325467;3.5385920595709504;2.0;0.0
-7.080443730098228;0.2188660398387174;4.136947472054166;1.0;0.0
-7.005686154109458;-0.0813735231495638;1.1369474720541657;0.0;0.0
-9.46294485543392;-3.5814684137440462;3.444801886040372;2.0;0.0
-6.615311970454673;-3.98120267239578;1.1369474720541657;0.0;0.0
-9.466930260402185;-3.0805068716145296;1.162031490761441;2.0;0.0
-9.462943901759605;-3.581467936906888;3.142588336426419;2.0;0.0
-9.462944378596765;-3.581467936906888;3.0383770060126007;2.0;0.0
-9.462944378596765;-3.581468175325467;2.7361636352125824;2.0;0.0
-8.794744362575035;-1.9814165338612333;4.136947472054166;1.0;0.0
-9.473254074794273;-2.285393069658353;2.5387348126951874;2.0;0.0
-9.31225716088436;0.589379002180026;3.0399623703543366;2.0;0.0
-8.800000538569908;0.589379002180026;2.435058970410031;2.0;0.0
-9.466929783565025;-3.08050675240524;1.5374003243033112;2.0;0.0
-9.467757096034507;-2.9764639839268465;2.4341483008448304;2.0;0.0
-9.495554795009117;0.5180336728953581;1.9328170013014496;2.0;0.0
-9.462944378596765;-3.581468175325467;2.433950264412564;2.0;0.0
-9.47325502846859;-2.285393308076932;3.4362341951910675;2.0;0.0
-9.462943901759605;-3.581467936906888;2.235948283631009;2.0;0.0
-9.46294485543392;-3.581468175325467;1.8295235228125275;2.0;0.0
-9.473255505305747;-2.285393308076932;3.84323974366824;2.0;0.0
-9.462944378596765;-3.581468175325467;1.5377312492911042;2.0;0.0
-9.462944378596765;-3.581467936906888;1.2355179380957306;2.0;0.0
-9.467756619197347;-2.9764639839268465;1.2349168848578156;2.0;0.0
-9.463695873958091;-3.486988376054837;3.934783060509366;2.0;0.0
-9.47250114892147;-2.380123566064908;2.9352212738577546;2.0;0.0
-9.463771691066244;-3.4775403246022005;3.736777265030545;2.0;0.0
-9.463771214229087;-3.4775403246022005;3.632553894478482;2.0;0.0
-7.394808163386802;0.589379002180026;2.3339682411734284;2.0;0.0
-8.873078694087486;0.4205662504100065;1.1369474720541657;0.0;0.0
-9.468509545070152;-2.8818579420185824;3.643964965302152;2.0;0.0
-8.688139309627037;-2.589439938936307;1.1369474720541657;0.0;0.0
-4.010492791873435;-1.983969758424832;1.136947352844876;0.0;0.0
-9.469261994105796;-2.7872322305775423;2.840990741211576;2.0;0.0
-9.463772167903404;-3.47754056302078;3.538752753693265;2.0;0.0
-9.463771691066244;-3.47754056302078;3.3303058933798493;2.0;0.0
-9.477250923854331;-1.782998870287015;3.040163953262967;2.0;0.0
-9.463772167903404;-3.4775403246022005;3.0384803604666413;2.0;0.0
-9.470091213923912;-2.6831227048970003;3.738178093392056;2.0;0.0
-9.463772167903404;-3.4775408014393587;2.7362323593680085;2.0;0.0
-9.463770737391927;-3.4775403246022005;2.6320089292113007;2.0;0.0
-9.463771214229087;-3.4775403246022005;2.2359596085135163;2.0;0.0
-9.478005757075769;-1.6881440385914583;3.2386731695715607;2.0;0.0
-7.899319519740562;0.2158190503977994;1.136947352844876;0.0;0.0
-8.688138832789878;-2.2851432069874544;1.1369477104727448;0.0;0.0
-9.463771691066244;-3.47754056302078;2.1421586465422333;2.0;0.0
-9.478005757075769;-1.6881440385914583;1.1605362486426056;2.0;0.0
-5.598100771647911;0.589379002180026;2.836369175869626;2.0;0.0
-5.792940249186973;0.315671612348483;4.136947233635587;1.0;0.0
